series_id,obs_date,value
WDI:NY.GNP.PCAP.KD.ZG:AFE,1995-12-31,0.16349301502489766
WDI:NY.GNP.PCAP.KD.ZG:AFE,1996-12-31,2.382074078076272
WDI:NY.GNP.PCAP.KD.ZG:AFE,1997-12-31,0.44741062096645123
WDI:NY.GNP.PCAP.KD.ZG:AFE,1998-12-31,-0.8836512782287116
WDI:NY.GNP.PCAP.KD.ZG:AFE,1999-12-31,-0.6963660664879257
WDI:NY.GNP.PCAP.KD.ZG:AFE,2000-12-31,-0.3580025738113335
WDI:NY.GNP.PCAP.KD.ZG:AFE,2001-12-31,0.4879776116714538
WDI:NY.GNP.PCAP.KD.ZG:AFE,2002-12-31,1.6258213739003082
WDI:NY.GNP.PCAP.KD.ZG:AFE,2003-12-31,1.4445105177914428
WDI:NY.GNP.PCAP.KD.ZG:AFE,2004-12-31,4.372864656017782
WDI:NY.GNP.PCAP.KD.ZG:AFE,2005-12-31,5.312493022259758
WDI:NY.GNP.PCAP.KD.ZG:AFE,2006-12-31,6.209950085504687
WDI:NY.GNP.PCAP.KD.ZG:AFE,2007-12-31,2.6063304926487376
WDI:NY.GNP.PCAP.KD.ZG:AFE,2008-12-31,1.3369579548472785
WDI:NY.GNP.PCAP.KD.ZG:AFE,2009-12-31,-4.355939023106359
WDI:NY.GNP.PCAP.KD.ZG:AFE,2010-12-31,4.54749525873379
WDI:NY.GNP.PCAP.KD.ZG:AFE,2011-12-31,3.7185185155662452
WDI:NY.GNP.PCAP.KD.ZG:AFE,2012-12-31,1.1966601130901893
WDI:NY.GNP.PCAP.KD.ZG:AFE,2013-12-31,0.18794177927487965
WDI:NY.GNP.PCAP.KD.ZG:AFE,2014-12-31,-0.03826614335415002
WDI:NY.GNP.PCAP.KD.ZG:AFE,2015-12-31,-1.183376244322801
WDI:NY.GNP.PCAP.KD.ZG:AFE,2016-12-31,1.102814833156998
WDI:NY.GNP.PCAP.KD.ZG:AFE,2017-12-31,1.3881535320173128
WDI:NY.GNP.PCAP.KD.ZG:AFE,2018-12-31,0.8398901185533703
WDI:NY.GNP.PCAP.KD.ZG:AFE,2019-12-31,-1.1586371712850223
WDI:NY.GNP.PCAP.KD.ZG:AFE,2020-12-31,-4.571045572812153
WDI:NY.GNP.PCAP.KD.ZG:AFE,2021-12-31,5.309571124587805
WDI:NY.GNP.PCAP.KD.ZG:AFE,2022-12-31,0.2646785079351446
WDI:NY.GNP.PCAP.KD.ZG:AFE,2023-12-31,-0.626125956616747
WDI:NY.GNP.PCAP.KD.ZG:AFE,2024-12-31,0.885784394403217
WDI:NY.GNP.PCAP.KD.ZG:AFE,2025-12-31,1.40512876027212
WDI:NY.GNP.PCAP.KD.ZG:AFG,2021-12-31,-23.452276003440673
WDI:NY.GNP.PCAP.KD.ZG:AFG,2022-12-31,-8.232371924816022
WDI:NY.GNP.PCAP.KD.ZG:AFG,2023-12-31,2.93788619540743
WDI:NY.GNP.PCAP.KD.ZG:AFG,2024-12-31,-3.80572593946245
WDI:NY.GNP.PCAP.KD.ZG:AGO,2003-12-31,0.7154110713568826
WDI:NY.GNP.PCAP.KD.ZG:AGO,2004-12-31,12.603919510177278
WDI:NY.GNP.PCAP.KD.ZG:AGO,2005-12-31,19.52400261399019
WDI:NY.GNP.PCAP.KD.ZG:AGO,2006-12-31,13.072657832788764
WDI:NY.GNP.PCAP.KD.ZG:AGO,2007-12-31,0.32096207055005266
WDI:NY.GNP.PCAP.KD.ZG:AGO,2008-12-31,1.1608990082504675
WDI:NY.GNP.PCAP.KD.ZG:AGO,2009-12-31,-16.51955743674509
WDI:NY.GNP.PCAP.KD.ZG:AGO,2010-12-31,14.417876915907328
WDI:NY.GNP.PCAP.KD.ZG:AGO,2011-12-31,9.017073316984607
