series_id,obs_date,value
EDGAR:NOx_ghg:SCG,1970-12-31,121.08378554848
EDGAR:NOx_ghg:SCG,1971-12-31,121.73065884795
EDGAR:NOx_ghg:SCG,1972-12-31,118.01412150053
EDGAR:NOx_ghg:SCG,1973-12-31,126.31250494172
EDGAR:NOx_ghg:SCG,1974-12-31,136.22848572921
EDGAR:NOx_ghg:SCG,1975-12-31,137.21347155136
EDGAR:NOx_ghg:SCG,1976-12-31,139.68558262761
EDGAR:NOx_ghg:SCG,1977-12-31,146.05626610403
EDGAR:NOx_ghg:SCG,1978-12-31,152.17736356582
EDGAR:NOx_ghg:SCG,1979-12-31,157.74009865198
EDGAR:NOx_ghg:SCG,1980-12-31,153.82825636332
EDGAR:NOx_ghg:SCG,1981-12-31,185.8726164194
EDGAR:NOx_ghg:SCG,1982-12-31,187.53686345792
EDGAR:NOx_ghg:SCG,1983-12-31,193.25080885719
EDGAR:NOx_ghg:SCG,1984-12-31,195.29011237168
EDGAR:NOx_ghg:SCG,1985-12-31,205.57542510476
EDGAR:NOx_ghg:SCG,1986-12-31,222.01568278506
EDGAR:NOx_ghg:SCG,1987-12-31,200.69916564041
EDGAR:NOx_ghg:SCG,1988-12-31,198.50444928488
EDGAR:NOx_ghg:SCG,1989-12-31,200.44754495109
EDGAR:NOx_ghg:SCG,1990-12-31,203.77535670028
EDGAR:NOx_ghg:SCG,1991-12-31,166.123710773
EDGAR:NOx_ghg:SCG,1992-12-31,143.50577665287
EDGAR:NOx_ghg:SCG,1993-12-31,127.65452062216
EDGAR:NOx_ghg:SCG,1994-12-31,117.74682508321
EDGAR:NOx_ghg:SCG,1995-12-31,130.62090791993
EDGAR:NOx_ghg:SCG,1996-12-31,166.78792488122
EDGAR:NOx_ghg:SCG,1997-12-31,188.25004429341
EDGAR:NOx_ghg:SCG,1998-12-31,182.22558739559
EDGAR:NOx_ghg:SCG,1999-12-31,115.27143922751
EDGAR:NOx_ghg:SCG,2000-12-31,133.94253741757
EDGAR:NOx_ghg:SCG,2001-12-31,149.88332765003
EDGAR:NOx_ghg:SCG,2002-12-31,157.800474812
EDGAR:NOx_ghg:SCG,2003-12-31,167.22136055624
EDGAR:NOx_ghg:SCG,2004-12-31,193.22907721758
EDGAR:NOx_ghg:SCG,2005-12-31,184.96653855296
EDGAR:NOx_ghg:SCG,2006-12-31,187.36983997321
EDGAR:NOx_ghg:SCG,2007-12-31,167.44192680708
EDGAR:NOx_ghg:SCG,2008-12-31,166.15983245024
EDGAR:NOx_ghg:SCG,2009-12-31,149.6352336443
EDGAR:NOx_ghg:SCG,2010-12-31,146.22375088834
EDGAR:NOx_ghg:SCG,2011-12-31,149.78087099753
EDGAR:NOx_ghg:SCG,2012-12-31,137.147947013
EDGAR:NOx_ghg:SCG,2013-12-31,139.14176635417
EDGAR:NOx_ghg:SCG,2014-12-31,125.20255062441
EDGAR:NOx_ghg:SCG,2015-12-31,136.06879406999
EDGAR:NOx_ghg:SCG,2016-12-31,141.95220779712
EDGAR:NOx_ghg:SCG,2017-12-31,140.98339226654
EDGAR:NOx_ghg:SCG,2018-12-31,138.18053722524
EDGAR:NOx_ghg:SCG,2019-12-31,140.42153701314
EDGAR:NOx_ghg:SCG,2020-12-31,141.95067745769
EDGAR:NOx_ghg:SCG,2021-12-31,141.87467629355
EDGAR:NOx_ghg:SCG,2022-12-31,144.16991730273
EDGAR:NOx_ghg:SCG,2023-12-31,142.49848108136
EDGAR:NOx_ghg:SCG,2024-12-31,141.10351116011
