series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1205.639
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1220.263
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1312.093
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1465.204
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1587.575
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1718.56
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1866.498
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1983.509
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2063.736
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2164.114
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2191.802
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2327.573
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2553.057
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2799.594
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,3125.034
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,3365.745
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,3508.282
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,3482.466
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,3443.11
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,3411.483
