series_id,obs_date,value
EDGAR:OC:NPL,1970-12-31,42.223356842353
EDGAR:OC:NPL,1971-12-31,41.889106478236
EDGAR:OC:NPL,1972-12-31,42.198844651752
EDGAR:OC:NPL,1973-12-31,43.197311854453
EDGAR:OC:NPL,1974-12-31,43.753362875194
EDGAR:OC:NPL,1975-12-31,44.282111544287
EDGAR:OC:NPL,1976-12-31,44.717327926655
EDGAR:OC:NPL,1977-12-31,45.153244201264
EDGAR:OC:NPL,1978-12-31,45.763440320449
EDGAR:OC:NPL,1979-12-31,46.126399901502
EDGAR:OC:NPL,1980-12-31,47.028065254399
EDGAR:OC:NPL,1981-12-31,47.622036887343
EDGAR:OC:NPL,1982-12-31,47.784962270662
EDGAR:OC:NPL,1983-12-31,49.148896310531
EDGAR:OC:NPL,1984-12-31,49.766465452363
EDGAR:OC:NPL,1985-12-31,50.01870157574
EDGAR:OC:NPL,1986-12-31,50.432529044744
EDGAR:OC:NPL,1987-12-31,51.560877661814
EDGAR:OC:NPL,1988-12-31,52.444681392218
EDGAR:OC:NPL,1989-12-31,53.075271203091
EDGAR:OC:NPL,1990-12-31,53.834757874679
EDGAR:OC:NPL,1991-12-31,54.152755103225
EDGAR:OC:NPL,1992-12-31,54.010136818319
EDGAR:OC:NPL,1993-12-31,55.301351523973
EDGAR:OC:NPL,1994-12-31,55.662658410962
EDGAR:OC:NPL,1995-12-31,55.667357530683
EDGAR:OC:NPL,1996-12-31,56.335348639939
EDGAR:OC:NPL,1997-12-31,56.841354065411
EDGAR:OC:NPL,1998-12-31,57.3033133893
EDGAR:OC:NPL,1999-12-31,58.487239028551
EDGAR:OC:NPL,2000-12-31,61.012398623389
EDGAR:OC:NPL,2001-12-31,61.676241967225
EDGAR:OC:NPL,2002-12-31,62.487180415785
EDGAR:OC:NPL,2003-12-31,63.172022874491
EDGAR:OC:NPL,2004-12-31,63.779442534611
EDGAR:OC:NPL,2005-12-31,64.505575252581
EDGAR:OC:NPL,2006-12-31,65.153302952556
EDGAR:OC:NPL,2007-12-31,66.217625320959
EDGAR:OC:NPL,2008-12-31,68.00263071443
EDGAR:OC:NPL,2009-12-31,68.812122958973
EDGAR:OC:NPL,2010-12-31,69.596892991201
EDGAR:OC:NPL,2011-12-31,70.629446557491
EDGAR:OC:NPL,2012-12-31,66.897290097197
EDGAR:OC:NPL,2013-12-31,72.039088914376
EDGAR:OC:NPL,2014-12-31,74.025612350472
EDGAR:OC:NPL,2015-12-31,74.836903410676
EDGAR:OC:NPL,2016-12-31,75.557719782085
EDGAR:OC:NPL,2017-12-31,77.710074283151
EDGAR:OC:NPL,2018-12-31,79.316256374735
EDGAR:OC:NPL,2019-12-31,80.238395012589
EDGAR:OC:NPL,2020-12-31,82.502986960608
EDGAR:OC:NPL,2021-12-31,81.476595578225
EDGAR:OC:NPL,2022-12-31,81.941255265386
