series_id,obs_date,value
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2010-01-01,27.41598771
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2011-01-01,29.103453926
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2012-01-01,27.563398084
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2013-01-01,29.99379658
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2014-01-01,28.324170395
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2015-01-01,28.499403682
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2016-01-01,27.897333009
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2017-01-01,26.405091155
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2018-01-01,25.12696214
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2019-01-01,24.91562145
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2020-01-01,23.64348958
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2021-01-01,21.381846421
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2022-01-01,22.592951037
WHO_SDG:SDGPM25.SLV.RESIDENCEAREATYPE_CITY.A,2023-01-01,25.745986438
