series_id,obs_date,value
DST:KY034:TAL=1:OMRÅDE=000,2007-12-31,176782.0
DST:KY034:TAL=1:OMRÅDE=000,2008-12-31,174033.0
DST:KY034:TAL=1:OMRÅDE=000,2009-12-31,197190.0
DST:KY034:TAL=1:OMRÅDE=000,2010-12-31,207110.0
DST:KY034:TAL=1:OMRÅDE=000,2011-12-31,211173.0
DST:KY034:TAL=1:OMRÅDE=000,2012-12-31,218679.0
DST:KY034:TAL=1:OMRÅDE=000,2013-12-31,246657.0
DST:KY034:TAL=1:OMRÅDE=000,2014-12-31,253720.0
DST:KY034:TAL=1:OMRÅDE=000,2015-12-31,256185.0
DST:KY034:TAL=1:OMRÅDE=000,2016-12-31,241534.0
DST:KY034:TAL=1:OMRÅDE=000,2017-12-31,214814.0
DST:KY034:TAL=1:OMRÅDE=000,2018-12-31,187917.0
DST:KY034:TAL=1:OMRÅDE=000,2019-12-31,173312.0
DST:KY034:TAL=1:OMRÅDE=000,2020-12-31,167537.0
DST:KY034:TAL=1:OMRÅDE=000,2021-12-31,147390.0
DST:KY034:TAL=1:OMRÅDE=000,2022-12-31,145407.0
DST:KY034:TAL=1:OMRÅDE=000,2023-12-31,137263.0
DST:KY034:TAL=1:OMRÅDE=000,2024-12-31,130657.0
DST:KY034:TAL=1:OMRÅDE=01,2007-12-31,31844.0
DST:KY034:TAL=1:OMRÅDE=01,2008-12-31,30739.0
DST:KY034:TAL=1:OMRÅDE=01,2009-12-31,35994.0
DST:KY034:TAL=1:OMRÅDE=01,2010-12-31,38187.0
DST:KY034:TAL=1:OMRÅDE=01,2011-12-31,38158.0
DST:KY034:TAL=1:OMRÅDE=01,2012-12-31,38120.0
DST:KY034:TAL=1:OMRÅDE=01,2013-12-31,41833.0
DST:KY034:TAL=1:OMRÅDE=01,2014-12-31,42439.0
DST:KY034:TAL=1:OMRÅDE=01,2015-12-31,40982.0
DST:KY034:TAL=1:OMRÅDE=01,2016-12-31,36841.0
DST:KY034:TAL=1:OMRÅDE=01,2017-12-31,31621.0
DST:KY034:TAL=1:OMRÅDE=01,2018-12-31,27434.0
DST:KY034:TAL=1:OMRÅDE=01,2019-12-31,25475.0
DST:KY034:TAL=1:OMRÅDE=01,2020-12-31,25719.0
DST:KY034:TAL=1:OMRÅDE=01,2021-12-31,21940.0
DST:KY034:TAL=1:OMRÅDE=01,2022-12-31,19940.0
DST:KY034:TAL=1:OMRÅDE=01,2023-12-31,18383.0
DST:KY034:TAL=1:OMRÅDE=01,2024-12-31,17169.0
DST:KY034:TAL=1:OMRÅDE=02,2007-12-31,15405.0
DST:KY034:TAL=1:OMRÅDE=02,2008-12-31,15198.0
DST:KY034:TAL=1:OMRÅDE=02,2009-12-31,17668.0
DST:KY034:TAL=1:OMRÅDE=02,2010-12-31,19244.0
DST:KY034:TAL=1:OMRÅDE=02,2011-12-31,20076.0
DST:KY034:TAL=1:OMRÅDE=02,2012-12-31,21382.0
DST:KY034:TAL=1:OMRÅDE=02,2013-12-31,24333.0
DST:KY034:TAL=1:OMRÅDE=02,2014-12-31,24507.0
DST:KY034:TAL=1:OMRÅDE=02,2015-12-31,23705.0
DST:KY034:TAL=1:OMRÅDE=02,2016-12-31,21853.0
DST:KY034:TAL=1:OMRÅDE=02,2017-12-31,19107.0
DST:KY034:TAL=1:OMRÅDE=02,2018-12-31,16141.0
DST:KY034:TAL=1:OMRÅDE=02,2019-12-31,14712.0
DST:KY034:TAL=1:OMRÅDE=02,2020-12-31,14488.0
DST:KY034:TAL=1:OMRÅDE=02,2021-12-31,12919.0
DST:KY034:TAL=1:OMRÅDE=02,2022-12-31,12418.0
DST:KY034:TAL=1:OMRÅDE=02,2023-12-31,11839.0
DST:KY034:TAL=1:OMRÅDE=02,2024-12-31,11205.0
DST:KY034:TAL=1:OMRÅDE=03,2007-12-31,8987.0
DST:KY034:TAL=1:OMRÅDE=03,2008-12-31,9166.0
DST:KY034:TAL=1:OMRÅDE=03,2009-12-31,10878.0
DST:KY034:TAL=1:OMRÅDE=03,2010-12-31,11882.0
DST:KY034:TAL=1:OMRÅDE=03,2011-12-31,12026.0
DST:KY034:TAL=1:OMRÅDE=03,2012-12-31,12497.0
DST:KY034:TAL=1:OMRÅDE=03,2013-12-31,14326.0
DST:KY034:TAL=1:OMRÅDE=03,2014-12-31,15003.0
DST:KY034:TAL=1:OMRÅDE=03,2015-12-31,15335.0
DST:KY034:TAL=1:OMRÅDE=03,2016-12-31,14550.0
DST:KY034:TAL=1:OMRÅDE=03,2017-12-31,12849.0
DST:KY034:TAL=1:OMRÅDE=03,2018-12-31,10836.0
DST:KY034:TAL=1:OMRÅDE=03,2019-12-31,9536.0
DST:KY034:TAL=1:OMRÅDE=03,2020-12-31,8955.0
DST:KY034:TAL=1:OMRÅDE=03,2021-12-31,7713.0
DST:KY034:TAL=1:OMRÅDE=03,2022-12-31,7691.0
DST:KY034:TAL=1:OMRÅDE=03,2023-12-31,7357.0
DST:KY034:TAL=1:OMRÅDE=03,2024-12-31,7145.0
DST:KY034:TAL=1:OMRÅDE=04,2007-12-31,1539.0
DST:KY034:TAL=1:OMRÅDE=04,2008-12-31,1533.0
DST:KY034:TAL=1:OMRÅDE=04,2009-12-31,1545.0
DST:KY034:TAL=1:OMRÅDE=04,2010-12-31,1625.0
DST:KY034:TAL=1:OMRÅDE=04,2011-12-31,1659.0
DST:KY034:TAL=1:OMRÅDE=04,2012-12-31,1626.0
DST:KY034:TAL=1:OMRÅDE=04,2013-12-31,1708.0
DST:KY034:TAL=1:OMRÅDE=04,2014-12-31,1768.0
DST:KY034:TAL=1:OMRÅDE=04,2015-12-31,1848.0
DST:KY034:TAL=1:OMRÅDE=04,2016-12-31,1684.0
DST:KY034:TAL=1:OMRÅDE=04,2017-12-31,1441.0
DST:KY034:TAL=1:OMRÅDE=04,2018-12-31,1173.0
DST:KY034:TAL=1:OMRÅDE=04,2019-12-31,953.0
DST:KY034:TAL=1:OMRÅDE=04,2020-12-31,866.0
DST:KY034:TAL=1:OMRÅDE=04,2021-12-31,758.0
DST:KY034:TAL=1:OMRÅDE=04,2022-12-31,769.0
DST:KY034:TAL=1:OMRÅDE=04,2023-12-31,678.0
DST:KY034:TAL=1:OMRÅDE=04,2024-12-31,625.0
DST:KY034:TAL=1:OMRÅDE=05,2007-12-31,5467.0
DST:KY034:TAL=1:OMRÅDE=05,2008-12-31,5441.0
DST:KY034:TAL=1:OMRÅDE=05,2009-12-31,6491.0
DST:KY034:TAL=1:OMRÅDE=05,2010-12-31,6927.0
DST:KY034:TAL=1:OMRÅDE=05,2011-12-31,7186.0
DST:KY034:TAL=1:OMRÅDE=05,2012-12-31,7388.0
DST:KY034:TAL=1:OMRÅDE=05,2013-12-31,8426.0
DST:KY034:TAL=1:OMRÅDE=05,2014-12-31,8744.0
DST:KY034:TAL=1:OMRÅDE=05,2015-12-31,8868.0
DST:KY034:TAL=1:OMRÅDE=05,2016-12-31,8351.0
DST:KY034:TAL=1:OMRÅDE=05,2017-12-31,7149.0
DST:KY034:TAL=1:OMRÅDE=05,2018-12-31,5917.0
DST:KY034:TAL=1:OMRÅDE=05,2019-12-31,5330.0
DST:KY034:TAL=1:OMRÅDE=05,2020-12-31,4924.0
DST:KY034:TAL=1:OMRÅDE=05,2021-12-31,4381.0
DST:KY034:TAL=1:OMRÅDE=05,2022-12-31,4461.0
DST:KY034:TAL=1:OMRÅDE=05,2023-12-31,4096.0
DST:KY034:TAL=1:OMRÅDE=05,2024-12-31,3841.0
DST:KY034:TAL=1:OMRÅDE=06,2007-12-31,20021.0
DST:KY034:TAL=1:OMRÅDE=06,2008-12-31,20066.0
DST:KY034:TAL=1:OMRÅDE=06,2009-12-31,22334.0
DST:KY034:TAL=1:OMRÅDE=06,2010-12-31,23696.0
DST:KY034:TAL=1:OMRÅDE=06,2011-12-31,24523.0
DST:KY034:TAL=1:OMRÅDE=06,2012-12-31,25628.0
DST:KY034:TAL=1:OMRÅDE=06,2013-12-31,28611.0
DST:KY034:TAL=1:OMRÅDE=06,2014-12-31,29419.0
DST:KY034:TAL=1:OMRÅDE=06,2015-12-31,30327.0
DST:KY034:TAL=1:OMRÅDE=06,2016-12-31,29107.0
DST:KY034:TAL=1:OMRÅDE=06,2017-12-31,26600.0
DST:KY034:TAL=1:OMRÅDE=06,2018-12-31,23620.0
DST:KY034:TAL=1:OMRÅDE=06,2019-12-31,21696.0
DST:KY034:TAL=1:OMRÅDE=06,2020-12-31,20508.0
DST:KY034:TAL=1:OMRÅDE=06,2021-12-31,17840.0
DST:KY034:TAL=1:OMRÅDE=06,2022-12-31,16941.0
DST:KY034:TAL=1:OMRÅDE=06,2023-12-31,16111.0
DST:KY034:TAL=1:OMRÅDE=06,2024-12-31,15449.0
DST:KY034:TAL=1:OMRÅDE=07,2007-12-31,17072.0
DST:KY034:TAL=1:OMRÅDE=07,2008-12-31,16547.0
DST:KY034:TAL=1:OMRÅDE=07,2009-12-31,17344.0
DST:KY034:TAL=1:OMRÅDE=07,2010-12-31,17465.0
DST:KY034:TAL=1:OMRÅDE=07,2011-12-31,18235.0
DST:KY034:TAL=1:OMRÅDE=07,2012-12-31,19390.0
