series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.MLI.A,2010-01-01,16842943.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2011-01-01,18008936.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2012-01-01,18569896.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2013-01-01,19604912.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2014-01-01,19460797.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2015-01-01,18291866.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2016-01-01,18605778.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2017-01-01,6841620.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2018-01-01,7535901.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2019-01-01,7735946.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2020-01-01,7946641.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2021-01-01,10171424.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2022-01-01,10722920.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2023-01-01,11060297.0
WHO_SDG:SDGNTDTREATMENT.MLI.A,2024-01-01,11411879.0
