series_id,obs_date,value
A253RX:A,1970-12-31,119542.0
A253RX:A,1971-12-31,119421.0
A253RX:A,1972-12-31,132421.0
A253RX:A,1973-12-31,164823.0
A253RX:A,1974-12-31,178929.0
A253RX:A,1975-12-31,175212.0
A253RX:A,1976-12-31,184226.0
A253RX:A,1977-12-31,187751.0
A253RX:A,1978-12-31,207273.0
A253RX:A,1979-12-31,229198.0
A253RX:A,1980-12-31,257373.0
A253RX:A,1981-12-31,255716.0
A253RX:A,1982-12-31,234009.0
A253RX:A,1983-12-31,226386.0
A253RX:A,1984-12-31,242434.0
A253RX:A,1985-12-31,250973.0
A253RX:A,1986-12-31,264414.0
A253RX:A,1987-12-31,296747.0
A253RX:A,1988-12-31,349511.0
A253RX:A,1989-12-31,389472.0
A253RX:A,1990-12-31,422839.0
A253RX:A,1991-12-31,451221.0
A253RX:A,1992-12-31,485192.0
A253RX:A,1993-12-31,500940.0
A253RX:A,1994-12-31,548913.0
A253RX:A,1995-12-31,612805.0
A253RX:A,1996-12-31,667316.0
A253RX:A,1997-12-31,763957.0
A253RX:A,1998-12-31,780573.0
A253RX:A,1999-12-31,813319.0
A253RX:A,2000-12-31,893074.0
A253RX:A,2001-12-31,835651.0
A253RX:A,2002-12-31,806780.0
A253RX:A,2003-12-31,830127.0
A253RX:A,2004-12-31,904774.0
A253RX:A,2005-12-31,973701.0
A253RX:A,2006-12-31,1071681.0
A253RX:A,2007-12-31,1146672.0
A253RX:A,2008-12-31,1214002.0
A253RX:A,2009-12-31,1070016.0
A253RX:A,2010-12-31,1232442.0
A253RX:A,2011-12-31,1324510.0
A253RX:A,2012-12-31,1376876.0
A253RX:A,2013-12-31,1417266.0
A253RX:A,2014-12-31,1480629.0
A253RX:A,2015-12-31,1475692.0
A253RX:A,2016-12-31,1485211.0
A253RX:A,2017-12-31,1546657.0
A253RX:A,2018-12-31,1612140.0
A253RX:A,2019-12-31,1614882.0
A253RX:A,2020-12-31,1452606.0
A253RX:A,2021-12-31,1564202.0
A253RX:A,2022-12-31,1659935.0
A253RX:A,2023-12-31,1695996.0
A253RX:A,2024-12-31,1730562.0
A253RX:A,2025-12-31,1762405.0
