series_id,obs_date,value
WDI:IQ.SPI.PIL2:AFG,2016-12-31,6.73333333333333
WDI:IQ.SPI.PIL2:AFG,2017-12-31,24.0333333333333
WDI:IQ.SPI.PIL2:AFG,2018-12-31,59.9
WDI:IQ.SPI.PIL2:AFG,2019-12-31,59.9
WDI:IQ.SPI.PIL2:AFG,2020-12-31,59.4333333333333
WDI:IQ.SPI.PIL2:AFG,2021-12-31,59.4333333333333
WDI:IQ.SPI.PIL2:AFG,2022-12-31,60.0
WDI:IQ.SPI.PIL2:AFG,2023-12-31,60.0
WDI:IQ.SPI.PIL2:AFG,2024-12-31,65.1
WDI:IQ.SPI.PIL2:AGO,2016-12-31,7.66666666666667
WDI:IQ.SPI.PIL2:AGO,2017-12-31,24.4
WDI:IQ.SPI.PIL2:AGO,2018-12-31,57.3
WDI:IQ.SPI.PIL2:AGO,2019-12-31,57.3
WDI:IQ.SPI.PIL2:AGO,2020-12-31,62.7
WDI:IQ.SPI.PIL2:AGO,2021-12-31,62.7
WDI:IQ.SPI.PIL2:AGO,2022-12-31,60.7666666666667
WDI:IQ.SPI.PIL2:AGO,2023-12-31,60.7666666666667
WDI:IQ.SPI.PIL2:AGO,2024-12-31,63.0666666666667
WDI:IQ.SPI.PIL2:ALB,2016-12-31,18.1333333333333
WDI:IQ.SPI.PIL2:ALB,2017-12-31,35.9
WDI:IQ.SPI.PIL2:ALB,2018-12-31,69.7666666666667
WDI:IQ.SPI.PIL2:ALB,2019-12-31,69.7666666666667
WDI:IQ.SPI.PIL2:ALB,2020-12-31,68.6333333333333
WDI:IQ.SPI.PIL2:ALB,2021-12-31,68.6333333333333
WDI:IQ.SPI.PIL2:ALB,2022-12-31,69.7666666666667
WDI:IQ.SPI.PIL2:ALB,2023-12-31,69.7666666666667
WDI:IQ.SPI.PIL2:ALB,2024-12-31,69.0
WDI:IQ.SPI.PIL2:AND,2022-12-31,55.7666666666667
WDI:IQ.SPI.PIL2:AND,2023-12-31,55.7666666666667
WDI:IQ.SPI.PIL2:AND,2024-12-31,55.0333333333333
WDI:IQ.SPI.PIL2:ARE,2016-12-31,10.6333333333333
WDI:IQ.SPI.PIL2:ARE,2017-12-31,38.2666666666667
WDI:IQ.SPI.PIL2:ARE,2018-12-31,36.8666666666667
WDI:IQ.SPI.PIL2:ARE,2019-12-31,36.8666666666667
WDI:IQ.SPI.PIL2:ARE,2020-12-31,45.3
WDI:IQ.SPI.PIL2:ARE,2021-12-31,78.6333333333333
WDI:IQ.SPI.PIL2:ARE,2022-12-31,79.5
WDI:IQ.SPI.PIL2:ARE,2023-12-31,79.5
WDI:IQ.SPI.PIL2:ARE,2024-12-31,81.6
WDI:IQ.SPI.PIL2:ARG,2016-12-31,75.6
WDI:IQ.SPI.PIL2:ARG,2017-12-31,78.9
WDI:IQ.SPI.PIL2:ARG,2018-12-31,79.4666666666667
WDI:IQ.SPI.PIL2:ARG,2019-12-31,79.4666666666667
WDI:IQ.SPI.PIL2:ARG,2020-12-31,80.8
WDI:IQ.SPI.PIL2:ARG,2021-12-31,80.8
WDI:IQ.SPI.PIL2:ARG,2022-12-31,80.1333333333333
WDI:IQ.SPI.PIL2:ARG,2023-12-31,80.1333333333333
WDI:IQ.SPI.PIL2:ARG,2024-12-31,85.6666666666667
WDI:IQ.SPI.PIL2:ARM,2016-12-31,84.4666666666667
WDI:IQ.SPI.PIL2:ARM,2017-12-31,85.2333333333333
WDI:IQ.SPI.PIL2:ARM,2018-12-31,84.9666666666667
WDI:IQ.SPI.PIL2:ARM,2019-12-31,84.9666666666667
WDI:IQ.SPI.PIL2:ARM,2020-12-31,84.9
WDI:IQ.SPI.PIL2:ARM,2021-12-31,84.9
WDI:IQ.SPI.PIL2:ARM,2022-12-31,85.4333333333333
WDI:IQ.SPI.PIL2:ARM,2023-12-31,85.4333333333333
WDI:IQ.SPI.PIL2:ARM,2024-12-31,86.2
WDI:IQ.SPI.PIL2:ATG,2020-12-31,28.8666666666667
WDI:IQ.SPI.PIL2:ATG,2021-12-31,28.8666666666667
WDI:IQ.SPI.PIL2:ATG,2022-12-31,26.9
WDI:IQ.SPI.PIL2:ATG,2023-12-31,60.2333333333333
WDI:IQ.SPI.PIL2:ATG,2024-12-31,62.9
WDI:IQ.SPI.PIL2:AUS,2016-12-31,89.2666666666667
WDI:IQ.SPI.PIL2:AUS,2017-12-31,94.5
WDI:IQ.SPI.PIL2:AUS,2018-12-31,92.6666666666667
WDI:IQ.SPI.PIL2:AUS,2019-12-31,92.6666666666667
WDI:IQ.SPI.PIL2:AUS,2020-12-31,89.7666666666667
WDI:IQ.SPI.PIL2:AUS,2021-12-31,89.7666666666667
WDI:IQ.SPI.PIL2:AUS,2022-12-31,94.0
WDI:IQ.SPI.PIL2:AUS,2023-12-31,94.0
WDI:IQ.SPI.PIL2:AUS,2024-12-31,95.1666666666667
WDI:IQ.SPI.PIL2:AUT,2016-12-31,90.5
WDI:IQ.SPI.PIL2:AUT,2017-12-31,86.9
WDI:IQ.SPI.PIL2:AUT,2018-12-31,91.3
WDI:IQ.SPI.PIL2:AUT,2019-12-31,91.3
WDI:IQ.SPI.PIL2:AUT,2020-12-31,92.0333333333333
WDI:IQ.SPI.PIL2:AUT,2021-12-31,92.0333333333333
WDI:IQ.SPI.PIL2:AUT,2022-12-31,89.5333333333333
WDI:IQ.SPI.PIL2:AUT,2023-12-31,89.5333333333333
WDI:IQ.SPI.PIL2:AUT,2024-12-31,92.4333333333333
WDI:IQ.SPI.PIL2:AZE,2016-12-31,13.7333333333333
WDI:IQ.SPI.PIL2:AZE,2017-12-31,31.1333333333333
WDI:IQ.SPI.PIL2:AZE,2018-12-31,64.6333333333333
WDI:IQ.SPI.PIL2:AZE,2019-12-31,64.6333333333333
WDI:IQ.SPI.PIL2:AZE,2020-12-31,68.1
WDI:IQ.SPI.PIL2:AZE,2021-12-31,68.1
WDI:IQ.SPI.PIL2:AZE,2022-12-31,69.3333333333333
WDI:IQ.SPI.PIL2:AZE,2023-12-31,36.0
WDI:IQ.SPI.PIL2:AZE,2024-12-31,36.9
WDI:IQ.SPI.PIL2:BDI,2016-12-31,44.3666666666667
WDI:IQ.SPI.PIL2:BDI,2017-12-31,59.7333333333333
WDI:IQ.SPI.PIL2:BDI,2018-12-31,61.7
WDI:IQ.SPI.PIL2:BDI,2019-12-31,61.7
WDI:IQ.SPI.PIL2:BDI,2020-12-31,64.0333333333333
WDI:IQ.SPI.PIL2:BDI,2021-12-31,64.0333333333333
WDI:IQ.SPI.PIL2:BDI,2022-12-31,63.1333333333333
WDI:IQ.SPI.PIL2:BDI,2023-12-31,29.8
WDI:IQ.SPI.PIL2:BDI,2024-12-31,42.4666666666667
WDI:IQ.SPI.PIL2:BEL,2016-12-31,53.1333333333333
WDI:IQ.SPI.PIL2:BEL,2017-12-31,51.1
WDI:IQ.SPI.PIL2:BEL,2018-12-31,83.9333333333333
WDI:IQ.SPI.PIL2:BEL,2019-12-31,83.9333333333333
WDI:IQ.SPI.PIL2:BEL,2020-12-31,82.2
WDI:IQ.SPI.PIL2:BEL,2021-12-31,82.2
WDI:IQ.SPI.PIL2:BEL,2022-12-31,86.9333333333333
WDI:IQ.SPI.PIL2:BEL,2023-12-31,86.9333333333333
WDI:IQ.SPI.PIL2:BEL,2024-12-31,85.0
WDI:IQ.SPI.PIL2:BEN,2016-12-31,40.5666666666667
WDI:IQ.SPI.PIL2:BEN,2017-12-31,55.5666666666667
WDI:IQ.SPI.PIL2:BEN,2018-12-31,58.3
WDI:IQ.SPI.PIL2:BEN,2019-12-31,58.3
WDI:IQ.SPI.PIL2:BEN,2020-12-31,69.9
WDI:IQ.SPI.PIL2:BEN,2021-12-31,69.9
WDI:IQ.SPI.PIL2:BEN,2022-12-31,69.4
WDI:IQ.SPI.PIL2:BEN,2023-12-31,69.4
WDI:IQ.SPI.PIL2:BEN,2024-12-31,71.3666666666667
WDI:IQ.SPI.PIL2:BFA,2016-12-31,42.0333333333333
WDI:IQ.SPI.PIL2:BFA,2017-12-31,59.4333333333333
WDI:IQ.SPI.PIL2:BFA,2018-12-31,59.5666666666667
WDI:IQ.SPI.PIL2:BFA,2019-12-31,59.5666666666667
WDI:IQ.SPI.PIL2:BFA,2020-12-31,35.7
WDI:IQ.SPI.PIL2:BFA,2021-12-31,69.0333333333333
WDI:IQ.SPI.PIL2:BFA,2022-12-31,69.0
WDI:IQ.SPI.PIL2:BFA,2023-12-31,69.0
WDI:IQ.SPI.PIL2:BFA,2024-12-31,78.4
WDI:IQ.SPI.PIL2:BGD,2016-12-31,43.0333333333333
WDI:IQ.SPI.PIL2:BGD,2017-12-31,61.9
WDI:IQ.SPI.PIL2:BGD,2018-12-31,61.6
WDI:IQ.SPI.PIL2:BGD,2019-12-31,61.6
