series_id,obs_date,value
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-04-01,73494.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-05-01,78821.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-06-01,79044.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-07-01,76651.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-08-01,77531.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-09-01,76353.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-10-01,79105.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-11-01,76966.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2012-12-01,76627.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-01-01,76744.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-02-01,73607.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-03-01,77397.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-04-01,77890.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-05-01,78426.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-06-01,76578.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-07-01,80155.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-08-01,77339.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-09-01,78669.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-10-01,78382.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-11-01,77076.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2013-12-01,78247.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-01-01,75405.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-02-01,75554.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-03-01,78580.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-04-01,77425.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-05-01,77837.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-06-01,80233.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-07-01,81945.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-08-01,73978.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-09-01,81631.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-10-01,83410.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-11-01,77085.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2014-12-01,80953.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-01-01,79651.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-02-01,76482.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-03-01,87327.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-04-01,79859.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-05-01,79272.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-06-01,88112.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-07-01,85316.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-08-01,79664.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-09-01,84631.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-10-01,84181.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-11-01,80464.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2015-12-01,85316.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-01-01,76113.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-02-01,77454.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-03-01,80573.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-04-01,82702.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-05-01,79218.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-06-01,85151.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-07-01,78801.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-08-01,81189.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-09-01,85245.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-10-01,85705.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-11-01,85205.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2016-12-01,87857.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-01-01,82869.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-02-01,81980.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-03-01,92769.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-04-01,81706.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-05-01,88155.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-06-01,89878.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-07-01,87040.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-08-01,87339.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-09-01,87315.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-10-01,90488.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-11-01,90889.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2017-12-01,90040.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-01-01,92961.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-02-01,84807.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-03-01,92558.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-04-01,99400.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-05-01,94771.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-06-01,98468.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-07-01,93356.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-08-01,97480.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-09-01,91273.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-10-01,99346.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-11-01,97056.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2018-12-01,94533.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-01-01,99757.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-02-01,92061.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-03-01,102362.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-04-01,94984.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-05-01,99414.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-06-01,100032.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-07-01,101194.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-08-01,98595.4
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-09-01,99363.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-10-01,104356.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-11-01,102104.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2019-12-01,102057.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-01-01,100625.8
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-02-01,94141.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-03-01,99327.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-04-01,82472.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-05-01,83932.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-06-01,91147.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-07-01,91776.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-08-01,87817.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-09-01,95793.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-10-01,95098.6
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-11-01,96387.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2020-12-01,109704.2
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-01-01,90227.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-02-01,92400.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-03-01,108559.5
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-04-01,102110.1
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-05-01,104097.3
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-06-01,111671.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-07-01,107682.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-08-01,104502.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-09-01,116842.9
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-10-01,114794.7
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-11-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2021-12-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-01-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-02-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-03-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-04-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-05-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-06-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-07-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-08-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-09-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-10-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-11-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2022-12-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-01-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-02-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-03-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-04-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-05-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-06-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-07-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-08-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-09-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-10-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-11-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2023-12-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-01-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-02-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-03-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-04-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-05-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-06-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-07-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-08-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-09-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-10-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-11-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2024-12-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-01-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-02-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-03-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-04-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-05-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-06-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-07-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-08-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-09-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-10-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-11-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2025-12-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-01-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-02-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-03-01,0.0
DST:VUHM:VERSION=V2021M12:POST=1.A:INDUD=1:LAND=W1:ENHED=93:SÆSON=1,2026-04-01,0.0
