series_id,obs_date,value
EDGAR:PM25_ap:MAC,1970-12-31,0.15231696523117
EDGAR:PM25_ap:MAC,1971-12-31,0.12876229249162
EDGAR:PM25_ap:MAC,1972-12-31,0.11857676119719
EDGAR:PM25_ap:MAC,1973-12-31,0.1419583267019
EDGAR:PM25_ap:MAC,1974-12-31,0.14562844117012
EDGAR:PM25_ap:MAC,1975-12-31,0.17443231882778
EDGAR:PM25_ap:MAC,1976-12-31,0.15125786362717
EDGAR:PM25_ap:MAC,1977-12-31,0.1580971485113
EDGAR:PM25_ap:MAC,1978-12-31,0.15345743050411
EDGAR:PM25_ap:MAC,1979-12-31,0.16849976501591
EDGAR:PM25_ap:MAC,1980-12-31,0.17074850893192
EDGAR:PM25_ap:MAC,1981-12-31,0.18189580895717
EDGAR:PM25_ap:MAC,1982-12-31,0.18904741377711
EDGAR:PM25_ap:MAC,1983-12-31,0.23602096556731
EDGAR:PM25_ap:MAC,1984-12-31,0.26683984560187
EDGAR:PM25_ap:MAC,1985-12-31,0.27094976541224
EDGAR:PM25_ap:MAC,1986-12-31,0.32910420379893
EDGAR:PM25_ap:MAC,1987-12-31,0.36158711015851
EDGAR:PM25_ap:MAC,1988-12-31,0.36659930861274
EDGAR:PM25_ap:MAC,1989-12-31,0.31295808123824
EDGAR:PM25_ap:MAC,1990-12-31,0.30589941286436
EDGAR:PM25_ap:MAC,1991-12-31,0.30849267950779
EDGAR:PM25_ap:MAC,1992-12-31,0.32069127292495
EDGAR:PM25_ap:MAC,1993-12-31,0.3345487138255
EDGAR:PM25_ap:MAC,1994-12-31,0.35745993233947
EDGAR:PM25_ap:MAC,1995-12-31,0.38378466356161
EDGAR:PM25_ap:MAC,1996-12-31,0.43172502690767
EDGAR:PM25_ap:MAC,1997-12-31,0.45421288426471
EDGAR:PM25_ap:MAC,1998-12-31,0.48354801113815
EDGAR:PM25_ap:MAC,1999-12-31,0.46953286436095
EDGAR:PM25_ap:MAC,2000-12-31,0.89690777820978
EDGAR:PM25_ap:MAC,2001-12-31,0.91666376464375
EDGAR:PM25_ap:MAC,2002-12-31,1.0371149600097
EDGAR:PM25_ap:MAC,2003-12-31,0.98194413400647
EDGAR:PM25_ap:MAC,2004-12-31,1.1345606052438
EDGAR:PM25_ap:MAC,2005-12-31,1.0976833813642
EDGAR:PM25_ap:MAC,2006-12-31,1.1120272599162
EDGAR:PM25_ap:MAC,2007-12-31,0.92691176903748
EDGAR:PM25_ap:MAC,2008-12-31,0.79116969965126
EDGAR:PM25_ap:MAC,2009-12-31,0.7873257264198
EDGAR:PM25_ap:MAC,2010-12-31,0.62187590721438
EDGAR:PM25_ap:MAC,2011-12-31,0.62648158313617
EDGAR:PM25_ap:MAC,2012-12-31,0.81914128405226
EDGAR:PM25_ap:MAC,2013-12-31,0.83090808230427
EDGAR:PM25_ap:MAC,2014-12-31,0.86646953524492
EDGAR:PM25_ap:MAC,2015-12-31,1.0966453903794
EDGAR:PM25_ap:MAC,2016-12-31,0.94749667921095
EDGAR:PM25_ap:MAC,2017-12-31,0.89552570706965
EDGAR:PM25_ap:MAC,2018-12-31,0.81405229842993
EDGAR:PM25_ap:MAC,2019-12-31,0.87495161605407
EDGAR:PM25_ap:MAC,2020-12-31,0.70047420779956
EDGAR:PM25_ap:MAC,2021-12-31,0.72740574367669
EDGAR:PM25_ap:MAC,2022-12-31,0.73925559240626
