series_id,obs_date,value
EDGAR:NOx_ghg:SDN,1970-12-31,52.518555719621
EDGAR:NOx_ghg:SDN,1971-12-31,56.057468201669
EDGAR:NOx_ghg:SDN,1972-12-31,58.650799786631
EDGAR:NOx_ghg:SDN,1973-12-31,68.515097062665
EDGAR:NOx_ghg:SDN,1974-12-31,72.741659151129
EDGAR:NOx_ghg:SDN,1975-12-31,68.427374437903
EDGAR:NOx_ghg:SDN,1976-12-31,62.48341632107
EDGAR:NOx_ghg:SDN,1977-12-31,62.774351432065
EDGAR:NOx_ghg:SDN,1978-12-31,65.784412050932
EDGAR:NOx_ghg:SDN,1979-12-31,66.451548544182
EDGAR:NOx_ghg:SDN,1980-12-31,71.243143648322
EDGAR:NOx_ghg:SDN,1981-12-31,74.027882980015
EDGAR:NOx_ghg:SDN,1982-12-31,75.753834792891
EDGAR:NOx_ghg:SDN,1983-12-31,75.301563089022
EDGAR:NOx_ghg:SDN,1984-12-31,73.115685233615
EDGAR:NOx_ghg:SDN,1985-12-31,81.462841667816
EDGAR:NOx_ghg:SDN,1986-12-31,78.485669583538
EDGAR:NOx_ghg:SDN,1987-12-31,70.178038717752
EDGAR:NOx_ghg:SDN,1988-12-31,88.64096829097
EDGAR:NOx_ghg:SDN,1989-12-31,80.156685529119
EDGAR:NOx_ghg:SDN,1990-12-31,90.379576976256
EDGAR:NOx_ghg:SDN,1991-12-31,91.090047712877
EDGAR:NOx_ghg:SDN,1992-12-31,93.350887757855
EDGAR:NOx_ghg:SDN,1993-12-31,82.694349588192
EDGAR:NOx_ghg:SDN,1994-12-31,100.1334163751
EDGAR:NOx_ghg:SDN,1995-12-31,96.296260218076
EDGAR:NOx_ghg:SDN,1996-12-31,100.61318369821
EDGAR:NOx_ghg:SDN,1997-12-31,104.47714188174
EDGAR:NOx_ghg:SDN,1998-12-31,104.07314158355
EDGAR:NOx_ghg:SDN,1999-12-31,103.37281136319
EDGAR:NOx_ghg:SDN,2000-12-31,107.94175422648
EDGAR:NOx_ghg:SDN,2001-12-31,120.7762453681
EDGAR:NOx_ghg:SDN,2002-12-31,129.3958437779
EDGAR:NOx_ghg:SDN,2003-12-31,134.45545403554
EDGAR:NOx_ghg:SDN,2004-12-31,137.6655957046
EDGAR:NOx_ghg:SDN,2005-12-31,155.87851200693
EDGAR:NOx_ghg:SDN,2006-12-31,170.85119892772
EDGAR:NOx_ghg:SDN,2007-12-31,173.89888514567
EDGAR:NOx_ghg:SDN,2008-12-31,189.62146992866
EDGAR:NOx_ghg:SDN,2009-12-31,193.42561002516
EDGAR:NOx_ghg:SDN,2010-12-31,183.40272405555
EDGAR:NOx_ghg:SDN,2011-12-31,194.24086508347
EDGAR:NOx_ghg:SDN,2012-12-31,206.44001316841
EDGAR:NOx_ghg:SDN,2013-12-31,207.77774982726
EDGAR:NOx_ghg:SDN,2014-12-31,221.38679869851
EDGAR:NOx_ghg:SDN,2015-12-31,222.7290939964
EDGAR:NOx_ghg:SDN,2016-12-31,252.13078952933
EDGAR:NOx_ghg:SDN,2017-12-31,245.30539962866
EDGAR:NOx_ghg:SDN,2018-12-31,269.8878414898
EDGAR:NOx_ghg:SDN,2019-12-31,263.58725193378
EDGAR:NOx_ghg:SDN,2020-12-31,247.08023539065
EDGAR:NOx_ghg:SDN,2021-12-31,258.32738963122
EDGAR:NOx_ghg:SDN,2022-12-31,258.73122292747
EDGAR:NOx_ghg:SDN,2023-12-31,257.36826642323
EDGAR:NOx_ghg:SDN,2024-12-31,260.597521101
