series_id,obs_date,value
EDGAR:BC:ALB,1970-12-31,1.4854043874825
EDGAR:BC:ALB,1971-12-31,1.4851444335129
EDGAR:BC:ALB,1972-12-31,1.5247522290621
EDGAR:BC:ALB,1973-12-31,1.5258156866997
EDGAR:BC:ALB,1974-12-31,1.5388512382675
EDGAR:BC:ALB,1975-12-31,1.5493873487052
EDGAR:BC:ALB,1976-12-31,1.5915846910409
EDGAR:BC:ALB,1977-12-31,1.6175662245945
EDGAR:BC:ALB,1978-12-31,1.6723592333941
EDGAR:BC:ALB,1979-12-31,1.7671809252732
EDGAR:BC:ALB,1980-12-31,1.9524255881027
EDGAR:BC:ALB,1981-12-31,1.6778674746694
EDGAR:BC:ALB,1982-12-31,1.711404016085
EDGAR:BC:ALB,1983-12-31,1.7967350373456
EDGAR:BC:ALB,1984-12-31,1.8767660610017
EDGAR:BC:ALB,1985-12-31,1.8613448482191
EDGAR:BC:ALB,1986-12-31,1.8728097917417
EDGAR:BC:ALB,1987-12-31,1.8957932178477
EDGAR:BC:ALB,1988-12-31,1.8713370562467
EDGAR:BC:ALB,1989-12-31,1.8679578959873
EDGAR:BC:ALB,1990-12-31,1.7357742084353
EDGAR:BC:ALB,1991-12-31,1.4901822964081
EDGAR:BC:ALB,1992-12-31,1.3004253940116
EDGAR:BC:ALB,1993-12-31,1.2421777134218
EDGAR:BC:ALB,1994-12-31,1.1965061850069
EDGAR:BC:ALB,1995-12-31,1.1215497768414
EDGAR:BC:ALB,1996-12-31,1.0636154991858
EDGAR:BC:ALB,1997-12-31,0.97102981416847
EDGAR:BC:ALB,1998-12-31,1.0404662869496
EDGAR:BC:ALB,1999-12-31,1.0571421336273
EDGAR:BC:ALB,2000-12-31,1.0661497759499
EDGAR:BC:ALB,2001-12-31,1.0640380038825
EDGAR:BC:ALB,2002-12-31,1.2415683108806
EDGAR:BC:ALB,2003-12-31,0.97309981408019
EDGAR:BC:ALB,2004-12-31,1.2898333275508
EDGAR:BC:ALB,2005-12-31,1.2725748435885
EDGAR:BC:ALB,2006-12-31,1.1186980840646
EDGAR:BC:ALB,2007-12-31,1.1495438668525
EDGAR:BC:ALB,2008-12-31,1.2019497281032
EDGAR:BC:ALB,2009-12-31,1.1193300926748
EDGAR:BC:ALB,2010-12-31,1.0579215388176
EDGAR:BC:ALB,2011-12-31,1.1029209355565
EDGAR:BC:ALB,2012-12-31,1.0446804470677
EDGAR:BC:ALB,2013-12-31,1.0879802633099
EDGAR:BC:ALB,2014-12-31,1.0978875881504
EDGAR:BC:ALB,2015-12-31,1.1064254913586
EDGAR:BC:ALB,2016-12-31,1.0535484172219
EDGAR:BC:ALB,2017-12-31,1.0350653705097
EDGAR:BC:ALB,2018-12-31,1.0344722811811
EDGAR:BC:ALB,2019-12-31,1.0003819007304
EDGAR:BC:ALB,2020-12-31,0.8988001665635
EDGAR:BC:ALB,2021-12-31,0.93989548285222
EDGAR:BC:ALB,2022-12-31,0.95808939547964
