series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,8503.459
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,8419.834
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,8495.805
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,8413.63
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,8327.79
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,8203.499
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,8468.898
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,8507.875
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,8520.02
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,8728.648
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,8656.008
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,8679.405
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,8582.725
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8549.011
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,8464.268
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,8389.851
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,8308.229
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,8400.69
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,8305.605
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,8270.583
