series_id,obs_date,value
EDGAR:CO:SGP,1970-12-31,48.442598460538
EDGAR:CO:SGP,1971-12-31,53.474494261868
EDGAR:CO:SGP,1972-12-31,58.36671758655
EDGAR:CO:SGP,1973-12-31,69.320669922644
EDGAR:CO:SGP,1974-12-31,62.969830836354
EDGAR:CO:SGP,1975-12-31,70.382518615784
EDGAR:CO:SGP,1976-12-31,68.120132026114
EDGAR:CO:SGP,1977-12-31,68.247381735191
EDGAR:CO:SGP,1978-12-31,68.553269190747
EDGAR:CO:SGP,1979-12-31,73.95539911889
EDGAR:CO:SGP,1980-12-31,81.170274643033
EDGAR:CO:SGP,1981-12-31,81.001240762452
EDGAR:CO:SGP,1982-12-31,83.142724609383
EDGAR:CO:SGP,1983-12-31,92.361554442686
EDGAR:CO:SGP,1984-12-31,98.012935265977
EDGAR:CO:SGP,1985-12-31,90.328917158053
EDGAR:CO:SGP,1986-12-31,98.310000799361
EDGAR:CO:SGP,1987-12-31,109.41171054943
EDGAR:CO:SGP,1988-12-31,119.62107272143
EDGAR:CO:SGP,1989-12-31,135.43175914222
EDGAR:CO:SGP,1990-12-31,125.99823106723
EDGAR:CO:SGP,1991-12-31,159.07674203365
EDGAR:CO:SGP,1992-12-31,140.26779353762
EDGAR:CO:SGP,1993-12-31,142.10472461522
EDGAR:CO:SGP,1994-12-31,157.01082335021
EDGAR:CO:SGP,1995-12-31,172.47948692638
EDGAR:CO:SGP,1996-12-31,160.33211812616
EDGAR:CO:SGP,1997-12-31,150.42673318987
EDGAR:CO:SGP,1998-12-31,143.91725953078
EDGAR:CO:SGP,1999-12-31,134.45699529798
EDGAR:CO:SGP,2000-12-31,132.70505611345
EDGAR:CO:SGP,2001-12-31,131.55904375891
EDGAR:CO:SGP,2002-12-31,126.40319260299
EDGAR:CO:SGP,2003-12-31,126.02268792544
EDGAR:CO:SGP,2004-12-31,125.06944516756
EDGAR:CO:SGP,2005-12-31,121.11942819913
EDGAR:CO:SGP,2006-12-31,116.11341518763
EDGAR:CO:SGP,2007-12-31,113.3323519798
EDGAR:CO:SGP,2008-12-31,109.88693226977
EDGAR:CO:SGP,2009-12-31,116.55548410465
EDGAR:CO:SGP,2010-12-31,106.69570890026
EDGAR:CO:SGP,2011-12-31,102.54918810079
EDGAR:CO:SGP,2012-12-31,97.143535867564
EDGAR:CO:SGP,2013-12-31,101.3554197802
EDGAR:CO:SGP,2014-12-31,98.820558064163
EDGAR:CO:SGP,2015-12-31,98.877384558734
EDGAR:CO:SGP,2016-12-31,96.030972442344
EDGAR:CO:SGP,2017-12-31,125.18847215166
EDGAR:CO:SGP,2018-12-31,90.094965924791
EDGAR:CO:SGP,2019-12-31,90.677694475823
EDGAR:CO:SGP,2020-12-31,88.854962567821
EDGAR:CO:SGP,2021-12-31,90.184397921022
EDGAR:CO:SGP,2022-12-31,88.000168671214
