series_id,obs_date,value
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-01-01,960.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-02-01,962.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-03-01,979.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-04-01,983.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-05-01,987.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-06-01,1014.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-07-01,1057.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-08-01,1117.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-09-01,1312.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-10-01,1778.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-11-01,2292.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2016-12-01,2760.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-01-01,2956.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-02-01,3121.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-03-01,3266.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-04-01,3332.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-05-01,3317.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-06-01,3301.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-07-01,3024.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-08-01,2862.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-09-01,2818.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-10-01,2846.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-11-01,2885.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2017-12-01,2778.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-01-01,2589.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-02-01,2558.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-03-01,2483.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-04-01,2361.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-05-01,2289.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-06-01,2216.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-07-01,1983.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-08-01,1831.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-09-01,1788.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-10-01,1796.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-11-01,1812.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2018-12-01,1728.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-01-01,1604.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-02-01,1615.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-03-01,1564.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-04-01,1465.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-05-01,1436.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-06-01,1452.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-07-01,1393.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-08-01,1227.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-09-01,1175.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-10-01,1181.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-11-01,1164.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2019-12-01,1146.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-01-01,1110.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-02-01,1104.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-03-01,1107.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-04-01,1187.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-05-01,1168.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-06-01,1123.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-07-01,1018.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-08-01,919.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-09-01,859.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-10-01,821.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-11-01,817.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2020-12-01,769.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-01-01,780.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-02-01,785.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-03-01,731.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-04-01,677.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-05-01,633.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-06-01,578.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-07-01,497.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-08-01,465.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-09-01,440.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-10-01,438.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-11-01,429.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2021-12-01,396.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-01-01,384.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-02-01,409.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-03-01,431.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-04-01,604.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-05-01,944.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-06-01,1109.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-07-01,1113.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-08-01,1040.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-09-01,1022.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-10-01,1021.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-11-01,1018.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2022-12-01,989.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-01-01,1039.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-02-01,1076.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-03-01,1068.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-04-01,998.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-05-01,937.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-06-01,844.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-07-01,794.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-08-01,766.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-09-01,724.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-10-01,731.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-11-01,748.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2023-12-01,737.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-01-01,757.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-02-01,781.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-03-01,781.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-04-01,737.0
