series_id,obs_date,value
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2010-01-01,31.072094352
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2011-01-01,31.920359831
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2012-01-01,31.369440376
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2013-01-01,29.716067356
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2014-01-01,28.576660039
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2015-01-01,30.495184447
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2016-01-01,29.244612073
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2017-01-01,28.449511198
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2018-01-01,28.38361494
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2019-01-01,27.898583235
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2020-01-01,27.186857709
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2021-01-01,28.226752911
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2022-01-01,27.60962401
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_URB.A,2023-01-01,26.293256481
