series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,7139222.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,7266742.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,7449171.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,7564269.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,7429643.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,7458909.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,7480049.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,7529391.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,7613308.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,7587116.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,7663568.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,7727220.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,7834918.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,7906866.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7981668.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,8106037.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,8215661.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,8370857.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,8509804.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,8540573.0
