series_id,obs_date,value
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2000-01-01,0.765596982
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2001-01-01,0.762957804
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2002-01-01,0.731293316
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2003-01-01,0.719037002
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2004-01-01,0.741167786
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2005-01-01,0.837247851
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2006-01-01,0.843838356
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2007-01-01,0.740401893
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2008-01-01,0.801227207
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2009-01-01,0.815310698
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2010-01-01,0.896807451
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2011-01-01,0.940877722
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2012-01-01,1.175708925
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2013-01-01,1.192718937
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2014-01-01,1.046162718
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2015-01-01,1.0718715
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2016-01-01,1.070282774
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2017-01-01,1.039319352
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2018-01-01,1.051920856
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2019-01-01,1.028848715
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2020-01-01,0.967851253
WHO_SDG:SDGPOISON.CIV.SEX_BTSX.A,2021-01-01,0.972279385
