series_id,obs_date,value
EDGAR:NH3:CRI,1970-12-31,19.963620621914
EDGAR:NH3:CRI,1971-12-31,20.480174905578
EDGAR:NH3:CRI,1972-12-31,21.275554848825
EDGAR:NH3:CRI,1973-12-31,21.75043975767
EDGAR:NH3:CRI,1974-12-31,21.736536367046
EDGAR:NH3:CRI,1975-12-31,21.258991599766
EDGAR:NH3:CRI,1976-12-31,21.645963789978
EDGAR:NH3:CRI,1977-12-31,24.711492414481
EDGAR:NH3:CRI,1978-12-31,24.912333897176
EDGAR:NH3:CRI,1979-12-31,25.041018413861
EDGAR:NH3:CRI,1980-12-31,23.862548419977
EDGAR:NH3:CRI,1981-12-31,24.928491978716
EDGAR:NH3:CRI,1982-12-31,24.801997166032
EDGAR:NH3:CRI,1983-12-31,27.911937694144
EDGAR:NH3:CRI,1984-12-31,27.690239795565
EDGAR:NH3:CRI,1985-12-31,27.715886893943
EDGAR:NH3:CRI,1986-12-31,27.874490721502
EDGAR:NH3:CRI,1987-12-31,27.919174342994
EDGAR:NH3:CRI,1988-12-31,29.850565887759
EDGAR:NH3:CRI,1989-12-31,31.159949270382
EDGAR:NH3:CRI,1990-12-31,29.519065614642
EDGAR:NH3:CRI,1991-12-31,32.988454002483
EDGAR:NH3:CRI,1992-12-31,33.64139845422
EDGAR:NH3:CRI,1993-12-31,33.117711395863
EDGAR:NH3:CRI,1994-12-31,35.269597865801
EDGAR:NH3:CRI,1995-12-31,35.112043667963
EDGAR:NH3:CRI,1996-12-31,37.423098663903
EDGAR:NH3:CRI,1997-12-31,39.116935775279
EDGAR:NH3:CRI,1998-12-31,41.098274200352
EDGAR:NH3:CRI,1999-12-31,35.35936350852
EDGAR:NH3:CRI,2000-12-31,36.105179586203
EDGAR:NH3:CRI,2001-12-31,34.215737612322
EDGAR:NH3:CRI,2002-12-31,33.414923151781
EDGAR:NH3:CRI,2003-12-31,32.505533245429
EDGAR:NH3:CRI,2004-12-31,38.49399355182
EDGAR:NH3:CRI,2005-12-31,37.110418924261
EDGAR:NH3:CRI,2006-12-31,41.153068785073
EDGAR:NH3:CRI,2007-12-31,40.409371358345
EDGAR:NH3:CRI,2008-12-31,40.47108118165
EDGAR:NH3:CRI,2009-12-31,43.894635264286
EDGAR:NH3:CRI,2010-12-31,41.603465433154
EDGAR:NH3:CRI,2011-12-31,47.396722596105
EDGAR:NH3:CRI,2012-12-31,42.454140800151
EDGAR:NH3:CRI,2013-12-31,38.92680731229
EDGAR:NH3:CRI,2014-12-31,46.576705009372
EDGAR:NH3:CRI,2015-12-31,46.378721971984
EDGAR:NH3:CRI,2016-12-31,44.268611098599
EDGAR:NH3:CRI,2017-12-31,45.423523548054
EDGAR:NH3:CRI,2018-12-31,51.925472696533
EDGAR:NH3:CRI,2019-12-31,52.175519236341
EDGAR:NH3:CRI,2020-12-31,46.965180027285
EDGAR:NH3:CRI,2021-12-31,47.342502173795
EDGAR:NH3:CRI,2022-12-31,47.870806678534
