series_id,obs_date,value
export_bilateral:410:124,2014-12-31,4921481989.0
export_bilateral:410:124,2015-12-31,4623239160.0
export_bilateral:410:124,2016-12-31,4884917212.0
export_bilateral:410:124,2017-12-31,4717660619.0
export_bilateral:410:124,2018-12-31,5743190600.0
export_bilateral:410:124,2019-12-31,5567578712.0
export_bilateral:410:124,2020-12-31,5463987073.0
export_bilateral:410:124,2021-12-31,6714456144.0
export_bilateral:410:124,2022-12-31,7839140648.0
export_bilateral:410:124,2023-12-31,8434174094.0
export_bilateral:410:124,2024-12-31,10351229492.0
export_bilateral:410:124,2025-12-31,10208110064.0
