series_id,obs_date,value
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2008-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2009-12-31,1.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2010-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2011-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2012-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2013-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2014-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2015-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2016-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2017-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2018-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2019-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2020-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2021-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2022-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2023-12-31,0.0
DST:RAS301:OMRÅDE=000:BRANCHE07=A:SOCIO=05:ALDER=-15:KOEN=M,2024-12-31,0.0
