series_id,obs_date,value
EDGAR:PM25_ap:LTU,1970-12-31,15.872100222846
EDGAR:PM25_ap:LTU,1971-12-31,15.919901063914
EDGAR:PM25_ap:LTU,1972-12-31,16.417980001417
EDGAR:PM25_ap:LTU,1973-12-31,16.842881558272
EDGAR:PM25_ap:LTU,1974-12-31,17.425354533775
EDGAR:PM25_ap:LTU,1975-12-31,17.605157627363
EDGAR:PM25_ap:LTU,1976-12-31,18.001922303835
EDGAR:PM25_ap:LTU,1977-12-31,18.216144315168
EDGAR:PM25_ap:LTU,1978-12-31,18.492541496414
EDGAR:PM25_ap:LTU,1979-12-31,19.18679610222
EDGAR:PM25_ap:LTU,1980-12-31,19.686647365291
EDGAR:PM25_ap:LTU,1981-12-31,19.187724428232
EDGAR:PM25_ap:LTU,1982-12-31,18.841694379653
EDGAR:PM25_ap:LTU,1983-12-31,18.441360748735
EDGAR:PM25_ap:LTU,1984-12-31,18.590956557684
EDGAR:PM25_ap:LTU,1985-12-31,18.706246485695
EDGAR:PM25_ap:LTU,1986-12-31,18.461260764841
EDGAR:PM25_ap:LTU,1987-12-31,18.66954027951
EDGAR:PM25_ap:LTU,1988-12-31,18.655378330695
EDGAR:PM25_ap:LTU,1989-12-31,18.247812932017
EDGAR:PM25_ap:LTU,1990-12-31,16.686759896974
EDGAR:PM25_ap:LTU,1991-12-31,17.598970054389
EDGAR:PM25_ap:LTU,1992-12-31,9.7779449203138
EDGAR:PM25_ap:LTU,1993-12-31,9.0252841367796
EDGAR:PM25_ap:LTU,1994-12-31,8.201482246071
EDGAR:PM25_ap:LTU,1995-12-31,7.4752915686928
EDGAR:PM25_ap:LTU,1996-12-31,7.7936611979817
EDGAR:PM25_ap:LTU,1997-12-31,7.7762012228843
EDGAR:PM25_ap:LTU,1998-12-31,8.107687353568
EDGAR:PM25_ap:LTU,1999-12-31,7.6435316423131
EDGAR:PM25_ap:LTU,2000-12-31,6.9459365805487
EDGAR:PM25_ap:LTU,2001-12-31,7.3670988922196
EDGAR:PM25_ap:LTU,2002-12-31,8.1487615714989
EDGAR:PM25_ap:LTU,2003-12-31,8.5779735920624
EDGAR:PM25_ap:LTU,2004-12-31,8.9870995680567
EDGAR:PM25_ap:LTU,2005-12-31,9.3062589335454
EDGAR:PM25_ap:LTU,2006-12-31,9.9824331774699
EDGAR:PM25_ap:LTU,2007-12-31,10.384932403276
EDGAR:PM25_ap:LTU,2008-12-31,10.369742302788
EDGAR:PM25_ap:LTU,2009-12-31,9.5426032053286
EDGAR:PM25_ap:LTU,2010-12-31,10.090989511824
EDGAR:PM25_ap:LTU,2011-12-31,10.360124092992
EDGAR:PM25_ap:LTU,2012-12-31,10.594181855366
EDGAR:PM25_ap:LTU,2013-12-31,10.841491985392
EDGAR:PM25_ap:LTU,2014-12-31,10.82515145037
EDGAR:PM25_ap:LTU,2015-12-31,11.063156156289
EDGAR:PM25_ap:LTU,2016-12-31,11.183583360369
EDGAR:PM25_ap:LTU,2017-12-31,11.657998012194
EDGAR:PM25_ap:LTU,2018-12-31,11.686438570286
EDGAR:PM25_ap:LTU,2019-12-31,11.550202291913
EDGAR:PM25_ap:LTU,2020-12-31,11.386288031582
EDGAR:PM25_ap:LTU,2021-12-31,9.2996317338941
EDGAR:PM25_ap:LTU,2022-12-31,8.9081093761161
