series_id,obs_date,value
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2010-01-01,49.610925902
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2011-01-01,48.445736547
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2012-01-01,48.013440653
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2013-01-01,50.490119799
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2014-01-01,46.549551688
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2015-01-01,44.810941498
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2016-01-01,43.764794228
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2017-01-01,41.933627087
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2018-01-01,38.982710129
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2019-01-01,35.552970838
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2020-01-01,31.953609912
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2021-01-01,32.423252612
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2022-01-01,30.95189819
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_TOWN.A,2023-01-01,32.052166249
