series_id,obs_date,value
A045RC:A,1929-12-31,8356.0
A045RC:A,1930-12-31,6975.0
A045RC:A,1931-12-31,5281.0
A045RC:A,1932-12-31,3262.0
A045RC:A,1933-12-31,3044.0
A045RC:A,1934-12-31,4427.0
A045RC:A,1935-12-31,5230.0
A045RC:A,1936-12-31,6446.0
A045RC:A,1937-12-31,6883.0
A045RC:A,1938-12-31,6587.0
A045RC:A,1939-12-31,7097.0
A045RC:A,1940-12-31,8169.0
A045RC:A,1941-12-31,10624.0
A045RC:A,1942-12-31,13653.0
A045RC:A,1943-12-31,16682.0
A045RC:A,1944-12-31,17908.0
A045RC:A,1945-12-31,19000.0
A045RC:A,1946-12-31,21460.0
A045RC:A,1947-12-31,20237.0
A045RC:A,1948-12-31,22575.0
A045RC:A,1949-12-31,22701.0
A045RC:A,1950-12-31,24642.0
A045RC:A,1951-12-31,27291.0
A045RC:A,1952-12-31,28727.0
A045RC:A,1953-12-31,29848.0
A045RC:A,1954-12-31,30506.0
A045RC:A,1955-12-31,33556.0
A045RC:A,1956-12-31,35231.0
A045RC:A,1957-12-31,37235.0
A045RC:A,1958-12-31,37736.0
A045RC:A,1959-12-31,40302.0
A045RC:A,1960-12-31,39939.0
A045RC:A,1961-12-31,41950.0
A045RC:A,1962-12-31,44017.0
A045RC:A,1963-12-31,45388.0
A045RC:A,1964-12-31,49351.0
A045RC:A,1965-12-31,51633.0
A045RC:A,1966-12-31,54915.0
A045RC:A,1967-12-31,57833.0
A045RC:A,1968-12-31,62172.0
A045RC:A,1969-12-31,64172.0
A045RC:A,1970-12-31,64909.0
A045RC:A,1971-12-31,70518.0
A045RC:A,1972-12-31,78071.0
A045RC:A,1973-12-31,83446.0
A045RC:A,1974-12-31,88745.0
A045RC:A,1975-12-31,96239.0
A045RC:A,1976-12-31,113764.0
A045RC:A,1977-12-31,128528.0
A045RC:A,1978-12-31,146052.0
A045RC:A,1979-12-31,157288.0
A045RC:A,1980-12-31,159862.0
A045RC:A,1981-12-31,160652.0
A045RC:A,1982-12-31,157877.0
A045RC:A,1983-12-31,180077.0
A045RC:A,1984-12-31,207309.0
A045RC:A,1985-12-31,220071.0
A045RC:A,1986-12-31,233684.0
A045RC:A,1987-12-31,257574.0
A045RC:A,1988-12-31,298735.0
A045RC:A,1989-12-31,308105.0
A045RC:A,1990-12-31,320997.0
A045RC:A,1991-12-31,327377.0
A045RC:A,1992-12-31,365392.0
A045RC:A,1993-12-31,396618.0
A045RC:A,1994-12-31,421981.0
A045RC:A,1995-12-31,459165.0
A045RC:A,1996-12-31,506449.0
A045RC:A,1997-12-31,551573.0
A045RC:A,1998-12-31,611701.0
A045RC:A,1999-12-31,668309.0
A045RC:A,2000-12-31,722365.0
A045RC:A,2001-12-31,798919.0
A045RC:A,2002-12-31,849828.0
A045RC:A,2003-12-31,860390.0
A045RC:A,2004-12-31,910504.0
A045RC:A,2005-12-31,931226.0
A045RC:A,2006-12-31,1016569.0
A045RC:A,2007-12-31,953900.0
A045RC:A,2008-12-31,920779.0
A045RC:A,2009-12-31,910531.0
A045RC:A,2010-12-31,1069807.0
A045RC:A,2011-12-31,1164406.0
A045RC:A,2012-12-31,1238943.0
A045RC:A,2013-12-31,1264206.0
A045RC:A,2014-12-31,1301478.0
A045RC:A,2015-12-31,1292263.0
A045RC:A,2016-12-31,1313189.0
A045RC:A,2017-12-31,1387629.0
A045RC:A,2018-12-31,1463200.0
A045RC:A,2019-12-31,1521991.0
A045RC:A,2020-12-31,1548450.0
A045RC:A,2021-12-31,1744194.0
A045RC:A,2022-12-31,1773838.0
A045RC:A,2023-12-31,1870590.0
A045RC:A,2024-12-31,1965237.0
A045RC:A,2025-12-31,2033571.0
