series_id,obs_date,value
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2008-12-31,533905.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2009-12-31,553205.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2010-12-31,584780.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2011-12-31,609991.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2012-12-31,631924.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2013-12-31,645320.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2014-12-31,651971.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2015-12-31,647858.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2016-12-31,635176.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2017-12-31,628702.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2018-12-31,627903.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2019-12-31,622370.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2020-12-31,639245.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2021-12-31,638887.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2022-12-31,622581.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2023-12-31,619019.0
DST:HFUDD16:BOPOMR=000:UDDANNELSEF=TOT:SOCIO=000:ERHVERV=TOT:ALDER=TOT:KOEN=TOT,2024-12-31,611560.0
