series_id,obs_date,value
EDGAR:CO:GRC,1970-12-31,484.75275841856
EDGAR:CO:GRC,1971-12-31,518.06662958927
EDGAR:CO:GRC,1972-12-31,592.94030130039
EDGAR:CO:GRC,1973-12-31,632.85574976244
EDGAR:CO:GRC,1974-12-31,579.20021268206
EDGAR:CO:GRC,1975-12-31,616.44193381945
EDGAR:CO:GRC,1976-12-31,683.47147212135
EDGAR:CO:GRC,1977-12-31,743.01271619885
EDGAR:CO:GRC,1978-12-31,823.75645955321
EDGAR:CO:GRC,1979-12-31,834.22933494597
EDGAR:CO:GRC,1980-12-31,843.2360259664
EDGAR:CO:GRC,1981-12-31,862.52884741077
EDGAR:CO:GRC,1982-12-31,891.79733236522
EDGAR:CO:GRC,1983-12-31,910.41579164851
EDGAR:CO:GRC,1984-12-31,971.06781498612
EDGAR:CO:GRC,1985-12-31,1016.0947415553
EDGAR:CO:GRC,1986-12-31,1053.1219565662
EDGAR:CO:GRC,1987-12-31,1126.4225629055
EDGAR:CO:GRC,1988-12-31,1191.3202843375
EDGAR:CO:GRC,1989-12-31,1256.4040629451
EDGAR:CO:GRC,1990-12-31,1346.3339512146
EDGAR:CO:GRC,1991-12-31,1361.6191005353
EDGAR:CO:GRC,1992-12-31,1365.8621773239
EDGAR:CO:GRC,1993-12-31,1360.4542517448
EDGAR:CO:GRC,1994-12-31,1353.6857263441
EDGAR:CO:GRC,1995-12-31,1350.8760175357
EDGAR:CO:GRC,1996-12-31,1332.0334354546
EDGAR:CO:GRC,1997-12-31,1284.7995795861
EDGAR:CO:GRC,1998-12-31,1248.0297826301
EDGAR:CO:GRC,1999-12-31,1181.3745921749
EDGAR:CO:GRC,2000-12-31,1121.0675678523
EDGAR:CO:GRC,2001-12-31,1081.8060770247
EDGAR:CO:GRC,2002-12-31,1041.8018026451
EDGAR:CO:GRC,2003-12-31,1000.911957434
EDGAR:CO:GRC,2004-12-31,949.22762881169
EDGAR:CO:GRC,2005-12-31,901.78513279101
EDGAR:CO:GRC,2006-12-31,849.27550665273
EDGAR:CO:GRC,2007-12-31,840.36384610287
EDGAR:CO:GRC,2008-12-31,749.42983822213
EDGAR:CO:GRC,2009-12-31,682.72427989687
EDGAR:CO:GRC,2010-12-31,590.184608487
EDGAR:CO:GRC,2011-12-31,554.2805759197
EDGAR:CO:GRC,2012-12-31,500.02690627121
EDGAR:CO:GRC,2013-12-31,438.73329716824
EDGAR:CO:GRC,2014-12-31,416.68032097899
EDGAR:CO:GRC,2015-12-31,396.98638844069
EDGAR:CO:GRC,2016-12-31,371.09977291808
EDGAR:CO:GRC,2017-12-31,358.91881105354
EDGAR:CO:GRC,2018-12-31,343.65372216407
EDGAR:CO:GRC,2019-12-31,325.02364263296
EDGAR:CO:GRC,2020-12-31,285.28978168471
EDGAR:CO:GRC,2021-12-31,285.25899138677
EDGAR:CO:GRC,2022-12-31,294.12504422652
