series_id,obs_date,value
import_bilateral:764:76,2014-12-31,2116855110.0
import_bilateral:764:76,2015-12-31,2099255745.07
import_bilateral:764:76,2016-12-31,2162741149.04
import_bilateral:764:76,2017-12-31,2164267148.72
import_bilateral:764:76,2018-12-31,2063807658.09
import_bilateral:764:76,2019-12-31,2039313216.487
import_bilateral:764:76,2020-12-31,2341890476.56
import_bilateral:764:76,2021-12-31,3380260139.314
import_bilateral:764:76,2022-12-31,3885660516.101
import_bilateral:764:76,2023-12-31,4445356996.149
import_bilateral:764:76,2024-12-31,4295100961.11
