series_id,obs_date,value
EDGAR:OC:BLR,1970-12-31,13.486874328044
EDGAR:OC:BLR,1971-12-31,13.40818333005
EDGAR:OC:BLR,1972-12-31,13.619589636344
EDGAR:OC:BLR,1973-12-31,13.797081244986
EDGAR:OC:BLR,1974-12-31,14.160580063206
EDGAR:OC:BLR,1975-12-31,14.048149353877
EDGAR:OC:BLR,1976-12-31,14.245448895533
EDGAR:OC:BLR,1977-12-31,14.220112602058
EDGAR:OC:BLR,1978-12-31,14.240732594313
EDGAR:OC:BLR,1979-12-31,14.315035877153
EDGAR:OC:BLR,1980-12-31,14.439369254
EDGAR:OC:BLR,1981-12-31,13.984274352163
EDGAR:OC:BLR,1982-12-31,13.671013900715
EDGAR:OC:BLR,1983-12-31,13.221050954408
EDGAR:OC:BLR,1984-12-31,13.212782430279
EDGAR:OC:BLR,1985-12-31,13.342184319102
EDGAR:OC:BLR,1986-12-31,12.915305730909
EDGAR:OC:BLR,1987-12-31,13.035803472643
EDGAR:OC:BLR,1988-12-31,12.890532708728
EDGAR:OC:BLR,1989-12-31,12.469936631266
EDGAR:OC:BLR,1990-12-31,10.504431023552
EDGAR:OC:BLR,1991-12-31,10.333639111338
EDGAR:OC:BLR,1992-12-31,9.3728570223621
EDGAR:OC:BLR,1993-12-31,8.5924765990699
EDGAR:OC:BLR,1994-12-31,8.0174393184242
EDGAR:OC:BLR,1995-12-31,7.8526709022094
EDGAR:OC:BLR,1996-12-31,8.0581557116559
EDGAR:OC:BLR,1997-12-31,7.692418579243
EDGAR:OC:BLR,1998-12-31,7.9177049561736
EDGAR:OC:BLR,1999-12-31,7.6092859717172
EDGAR:OC:BLR,2000-12-31,8.3888545660801
EDGAR:OC:BLR,2001-12-31,8.1929539162031
EDGAR:OC:BLR,2002-12-31,8.1269318106907
EDGAR:OC:BLR,2003-12-31,7.7087383744856
EDGAR:OC:BLR,2004-12-31,7.3745908902371
EDGAR:OC:BLR,2005-12-31,8.1774419158809
EDGAR:OC:BLR,2006-12-31,8.9202408575044
EDGAR:OC:BLR,2007-12-31,8.5465782337365
EDGAR:OC:BLR,2008-12-31,8.2831608036604
EDGAR:OC:BLR,2009-12-31,7.8354729828487
EDGAR:OC:BLR,2010-12-31,8.1595559505981
EDGAR:OC:BLR,2011-12-31,8.3659169683201
EDGAR:OC:BLR,2012-12-31,8.260431915572
EDGAR:OC:BLR,2013-12-31,7.6660599752638
EDGAR:OC:BLR,2014-12-31,6.7035664119285
EDGAR:OC:BLR,2015-12-31,5.7894653943776
EDGAR:OC:BLR,2016-12-31,5.7912990952271
EDGAR:OC:BLR,2017-12-31,6.363177188202
EDGAR:OC:BLR,2018-12-31,6.45500259728
EDGAR:OC:BLR,2019-12-31,6.3998232172876
EDGAR:OC:BLR,2020-12-31,6.0103118158036
EDGAR:OC:BLR,2021-12-31,5.9766278139532
EDGAR:OC:BLR,2022-12-31,5.9174235613323
