series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.490184233
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.324723323
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,7.280326998
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,7.622851305
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,7.3339454
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,7.504414294
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,7.754264654
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,7.538460705
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,6.896720119
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,6.777004707
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,6.600354958
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,6.551339224
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,6.474547637
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,6.438280907
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,6.364574419
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,6.493015362
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,6.629690217
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,6.852827577
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,6.963980831
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,7.265004828
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,7.068312324
WHO_SDG:SDGSUICIDE.MWI.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,7.568460141
