series_id,obs_date,value
export_bilateral:792:410,2014-12-31,513330742.0
export_bilateral:792:410,2015-12-31,616288343.0
export_bilateral:792:410,2016-12-31,553437054.0
export_bilateral:792:410,2017-12-31,621472690.0
export_bilateral:792:410,2018-12-31,982485400.0
export_bilateral:792:410,2019-12-31,943829784.0
export_bilateral:792:410,2020-12-31,1103834215.0
export_bilateral:792:410,2021-12-31,996232128.0
export_bilateral:792:410,2022-12-31,1051991629.0
export_bilateral:792:410,2023-12-31,1041594965.0
export_bilateral:792:410,2024-12-31,971143745.0
export_bilateral:792:410,2025-12-31,1135426163.0
