series_id,obs_date,value
WDI:per_sa_allsa.cov_q4_tot:AFG,2007-12-31,10.8990432130321
WDI:per_sa_allsa.cov_q4_tot:AFG,2011-12-31,7.09354419093651
WDI:per_sa_allsa.cov_q4_tot:AGO,2018-12-31,3.84031401066694
WDI:per_sa_allsa.cov_q4_tot:ALB,2008-12-31,26.5582140300761
WDI:per_sa_allsa.cov_q4_tot:ALB,2012-12-31,15.1241718946313
WDI:per_sa_allsa.cov_q4_tot:ALB,2015-12-31,0.698181884066699
WDI:per_sa_allsa.cov_q4_tot:ALB,2016-12-31,2.54393795158589
WDI:per_sa_allsa.cov_q4_tot:ALB,2017-12-31,4.721782919421
WDI:per_sa_allsa.cov_q4_tot:ALB,2018-12-31,3.88960159935696
WDI:per_sa_allsa.cov_q4_tot:ARG,2006-12-31,3.37811888901121
WDI:per_sa_allsa.cov_q4_tot:ARG,2010-12-31,3.86401079836993
WDI:per_sa_allsa.cov_q4_tot:ARG,2011-12-31,13.8046176782712
WDI:per_sa_allsa.cov_q4_tot:ARG,2012-12-31,11.6591094176743
WDI:per_sa_allsa.cov_q4_tot:ARG,2013-12-31,6.64672332224607
WDI:per_sa_allsa.cov_q4_tot:ARG,2014-12-31,4.5492107124423
WDI:per_sa_allsa.cov_q4_tot:ARG,2016-12-31,7.11010581128586
WDI:per_sa_allsa.cov_q4_tot:ARG,2017-12-31,6.56942569599687
WDI:per_sa_allsa.cov_q4_tot:ARG,2018-12-31,7.75342615110779
WDI:per_sa_allsa.cov_q4_tot:ARG,2019-12-31,7.43551304419001
WDI:per_sa_allsa.cov_q4_tot:ARG,2020-12-31,24.6239376373896
WDI:per_sa_allsa.cov_q4_tot:ARG,2021-12-31,10.662150674586
WDI:per_sa_allsa.cov_q4_tot:ARG,2022-12-31,12.9154207163628
WDI:per_sa_allsa.cov_q4_tot:ARM,2008-12-31,16.6249563670881
WDI:per_sa_allsa.cov_q4_tot:ARM,2009-12-31,17.885800689153
WDI:per_sa_allsa.cov_q4_tot:ARM,2010-12-31,18.2735924313158
WDI:per_sa_allsa.cov_q4_tot:ARM,2011-12-31,16.5331288880983
WDI:per_sa_allsa.cov_q4_tot:ARM,2012-12-31,19.274389649097
WDI:per_sa_allsa.cov_q4_tot:ARM,2013-12-31,21.8712642001387
WDI:per_sa_allsa.cov_q4_tot:ARM,2014-12-31,23.2879783218371
WDI:per_sa_allsa.cov_q4_tot:ARM,2015-12-31,25.5571781570142
WDI:per_sa_allsa.cov_q4_tot:ARM,2016-12-31,25.561321466287
WDI:per_sa_allsa.cov_q4_tot:ARM,2017-12-31,30.8860901149058
WDI:per_sa_allsa.cov_q4_tot:ARM,2018-12-31,26.0052084756521
WDI:per_sa_allsa.cov_q4_tot:ARM,2019-12-31,22.9139018911515
WDI:per_sa_allsa.cov_q4_tot:ARM,2020-12-31,29.7120263070212
WDI:per_sa_allsa.cov_q4_tot:ARM,2021-12-31,27.0841350177931
WDI:per_sa_allsa.cov_q4_tot:ARM,2022-12-31,34.1043582042928
WDI:per_sa_allsa.cov_q4_tot:AZE,2015-12-31,24.9080579570049
WDI:per_sa_allsa.cov_q4_tot:BDI,2019-12-31,6.96282427511751
WDI:per_sa_allsa.cov_q4_tot:BEN,2018-12-31,8.38863630802265
WDI:per_sa_allsa.cov_q4_tot:BEN,2021-12-31,3.84040575268178
WDI:per_sa_allsa.cov_q4_tot:BFA,2003-12-31,34.187053389859
WDI:per_sa_allsa.cov_q4_tot:BFA,2014-12-31,2.88459271796237
WDI:per_sa_allsa.cov_q4_tot:BFA,2018-12-31,21.1107234234909
WDI:per_sa_allsa.cov_q4_tot:BFA,2021-12-31,39.7036315439886
WDI:per_sa_allsa.cov_q4_tot:BGD,2005-12-31,7.88597520079224
WDI:per_sa_allsa.cov_q4_tot:BGD,2010-12-31,11.920110617935
WDI:per_sa_allsa.cov_q4_tot:BGD,2016-12-31,33.5676300770708
WDI:per_sa_allsa.cov_q4_tot:BGD,2022-12-31,48.0271666651692
WDI:per_sa_allsa.cov_q4_tot:BGR,2007-12-31,35.4072860981967
WDI:per_sa_allsa.cov_q4_tot:BIH,2007-12-31,23.7102243279492
WDI:per_sa_allsa.cov_q4_tot:BIH,2015-12-31,13.2357062773023
WDI:per_sa_allsa.cov_q4_tot:BLR,2008-12-31,56.803175088994
WDI:per_sa_allsa.cov_q4_tot:BLR,2009-12-31,53.292225062448
WDI:per_sa_allsa.cov_q4_tot:BLR,2010-12-31,57.644886089326
WDI:per_sa_allsa.cov_q4_tot:BLR,2012-12-31,53.4395758787817
WDI:per_sa_allsa.cov_q4_tot:BLR,2013-12-31,49.3182016927592
WDI:per_sa_allsa.cov_q4_tot:BLR,2014-12-31,50.1575033610039
WDI:per_sa_allsa.cov_q4_tot:BLR,2015-12-31,50.0252906385395
WDI:per_sa_allsa.cov_q4_tot:BLR,2016-12-31,50.4833996589336
WDI:per_sa_allsa.cov_q4_tot:BLR,2017-12-31,51.126119839678
WDI:per_sa_allsa.cov_q4_tot:BLR,2018-12-31,43.1110178612129
