series_id,obs_date,value
EDGAR:BC:ZWE,1970-12-31,7.6811248682821
EDGAR:BC:ZWE,1971-12-31,7.8728190338406
EDGAR:BC:ZWE,1972-12-31,8.0788902365996
EDGAR:BC:ZWE,1973-12-31,7.9188527770139
EDGAR:BC:ZWE,1974-12-31,8.3552639899767
EDGAR:BC:ZWE,1975-12-31,8.2734655362368
EDGAR:BC:ZWE,1976-12-31,8.4684376857803
EDGAR:BC:ZWE,1977-12-31,8.3763778073835
EDGAR:BC:ZWE,1978-12-31,8.5659325558907
EDGAR:BC:ZWE,1979-12-31,8.5278699656624
EDGAR:BC:ZWE,1980-12-31,9.2379860121101
EDGAR:BC:ZWE,1981-12-31,10.564528214209
EDGAR:BC:ZWE,1982-12-31,10.488989602599
EDGAR:BC:ZWE,1983-12-31,10.496838714946
EDGAR:BC:ZWE,1984-12-31,10.748972824807
EDGAR:BC:ZWE,1985-12-31,11.653549640805
EDGAR:BC:ZWE,1986-12-31,11.909322594581
EDGAR:BC:ZWE,1987-12-31,11.926841478472
EDGAR:BC:ZWE,1988-12-31,12.463496528579
EDGAR:BC:ZWE,1989-12-31,11.747574936694
EDGAR:BC:ZWE,1990-12-31,12.941706063888
EDGAR:BC:ZWE,1991-12-31,12.625719326197
EDGAR:BC:ZWE,1992-12-31,11.606760007199
EDGAR:BC:ZWE,1993-12-31,12.360296596889
EDGAR:BC:ZWE,1994-12-31,13.358801621312
EDGAR:BC:ZWE,1995-12-31,13.063910509702
EDGAR:BC:ZWE,1996-12-31,13.216528886909
EDGAR:BC:ZWE,1997-12-31,13.713511421128
EDGAR:BC:ZWE,1998-12-31,13.764596283178
EDGAR:BC:ZWE,1999-12-31,14.648933933804
EDGAR:BC:ZWE,2000-12-31,14.242086807283
EDGAR:BC:ZWE,2001-12-31,14.112309748164
EDGAR:BC:ZWE,2002-12-31,13.913979243786
EDGAR:BC:ZWE,2003-12-31,13.910179039435
EDGAR:BC:ZWE,2004-12-31,14.20568541521
EDGAR:BC:ZWE,2005-12-31,14.152110204677
EDGAR:BC:ZWE,2006-12-31,13.762157841752
EDGAR:BC:ZWE,2007-12-31,13.77402081811
EDGAR:BC:ZWE,2008-12-31,13.399922820448
EDGAR:BC:ZWE,2009-12-31,13.553993519769
EDGAR:BC:ZWE,2010-12-31,13.823242890139
EDGAR:BC:ZWE,2011-12-31,14.18041349858
EDGAR:BC:ZWE,2012-12-31,14.577948944979
EDGAR:BC:ZWE,2013-12-31,14.813582043089
EDGAR:BC:ZWE,2014-12-31,14.973917603761
EDGAR:BC:ZWE,2015-12-31,15.015317986498
EDGAR:BC:ZWE,2016-12-31,15.002162035884
EDGAR:BC:ZWE,2017-12-31,15.432819753629
EDGAR:BC:ZWE,2018-12-31,15.790742236763
EDGAR:BC:ZWE,2019-12-31,15.790637097443
EDGAR:BC:ZWE,2020-12-31,15.993373373233
EDGAR:BC:ZWE,2021-12-31,16.877573736939
EDGAR:BC:ZWE,2022-12-31,16.435219369785
