series_id,obs_date,value
EDGAR:OC:EGY,1970-12-31,13.356160397001
EDGAR:OC:EGY,1971-12-31,13.279276644519
EDGAR:OC:EGY,1972-12-31,13.607090153254
EDGAR:OC:EGY,1973-12-31,13.439306943634
EDGAR:OC:EGY,1974-12-31,14.017444328751
EDGAR:OC:EGY,1975-12-31,13.944577048585
EDGAR:OC:EGY,1976-12-31,14.075113236314
EDGAR:OC:EGY,1977-12-31,14.238566569918
EDGAR:OC:EGY,1978-12-31,14.360749622268
EDGAR:OC:EGY,1979-12-31,14.546081167482
EDGAR:OC:EGY,1980-12-31,14.878827983105
EDGAR:OC:EGY,1981-12-31,15.381818312336
EDGAR:OC:EGY,1982-12-31,15.604288203441
EDGAR:OC:EGY,1983-12-31,16.003778731744
EDGAR:OC:EGY,1984-12-31,16.551949874608
EDGAR:OC:EGY,1985-12-31,16.932428159394
EDGAR:OC:EGY,1986-12-31,17.189699645617
EDGAR:OC:EGY,1987-12-31,17.518405143552
EDGAR:OC:EGY,1988-12-31,18.123185030567
EDGAR:OC:EGY,1989-12-31,19.247789049487
EDGAR:OC:EGY,1990-12-31,19.99280603139
EDGAR:OC:EGY,1991-12-31,20.735246483107
EDGAR:OC:EGY,1992-12-31,21.624250197625
EDGAR:OC:EGY,1993-12-31,22.502754683669
EDGAR:OC:EGY,1994-12-31,23.293672975974
EDGAR:OC:EGY,1995-12-31,23.978175170585
EDGAR:OC:EGY,1996-12-31,25.055572872451
EDGAR:OC:EGY,1997-12-31,26.263703884354
EDGAR:OC:EGY,1998-12-31,28.044747084223
EDGAR:OC:EGY,1999-12-31,29.482031927151
EDGAR:OC:EGY,2000-12-31,29.836049208065
EDGAR:OC:EGY,2001-12-31,29.363512060603
EDGAR:OC:EGY,2002-12-31,29.358376283421
EDGAR:OC:EGY,2003-12-31,30.377989102408
EDGAR:OC:EGY,2004-12-31,31.751519528078
EDGAR:OC:EGY,2005-12-31,32.187309517012
EDGAR:OC:EGY,2006-12-31,31.709940060514
EDGAR:OC:EGY,2007-12-31,32.115273719431
EDGAR:OC:EGY,2008-12-31,32.886265321381
EDGAR:OC:EGY,2009-12-31,33.310547915235
EDGAR:OC:EGY,2010-12-31,33.705881223315
EDGAR:OC:EGY,2011-12-31,33.999873677166
EDGAR:OC:EGY,2012-12-31,34.746234068109
EDGAR:OC:EGY,2013-12-31,33.962047954276
EDGAR:OC:EGY,2014-12-31,33.994535939761
EDGAR:OC:EGY,2015-12-31,32.339140528961
EDGAR:OC:EGY,2016-12-31,31.79595748504
EDGAR:OC:EGY,2017-12-31,33.165426208119
EDGAR:OC:EGY,2018-12-31,34.273539512229
EDGAR:OC:EGY,2019-12-31,31.18017244654
EDGAR:OC:EGY,2020-12-31,29.958376101444
EDGAR:OC:EGY,2021-12-31,32.899561590194
EDGAR:OC:EGY,2022-12-31,34.72721058872
