series_id,obs_date,value
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2010-01-01,16.886906043
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2011-01-01,18.02514981
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2012-01-01,16.302439073
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2013-01-01,14.831092063
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2014-01-01,15.084245923
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2015-01-01,14.365826517
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2016-01-01,13.809100059
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2017-01-01,14.332581764
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2018-01-01,14.355915979
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2019-01-01,12.405019315
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2020-01-01,11.279307852
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2021-01-01,11.476505006
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2022-01-01,11.013821921
WHO_SDG:SDGPM25.ROU.RESIDENCEAREATYPE_RUR.A,2023-01-01,9.424485625
