series_id,obs_date,value
EDGAR:NOx_ap:SLB,1970-12-31,0.41157730069791
EDGAR:NOx_ap:SLB,1971-12-31,0.41557092822714
EDGAR:NOx_ap:SLB,1972-12-31,0.50554065087725
EDGAR:NOx_ap:SLB,1973-12-31,0.58024889229087
EDGAR:NOx_ap:SLB,1974-12-31,0.64717451393877
EDGAR:NOx_ap:SLB,1975-12-31,0.69894782451397
EDGAR:NOx_ap:SLB,1976-12-31,0.69856650360265
EDGAR:NOx_ap:SLB,1977-12-31,0.89299709756713
EDGAR:NOx_ap:SLB,1978-12-31,0.80601451223495
EDGAR:NOx_ap:SLB,1979-12-31,0.86988595391046
EDGAR:NOx_ap:SLB,1980-12-31,0.89004230022387
EDGAR:NOx_ap:SLB,1981-12-31,1.289934908107
EDGAR:NOx_ap:SLB,1982-12-31,1.1847905816026
EDGAR:NOx_ap:SLB,1983-12-31,1.2723219779739
EDGAR:NOx_ap:SLB,1984-12-31,1.1985930146585
EDGAR:NOx_ap:SLB,1985-12-31,1.2132615905198
EDGAR:NOx_ap:SLB,1986-12-31,1.0303339561711
EDGAR:NOx_ap:SLB,1987-12-31,1.2822128849293
EDGAR:NOx_ap:SLB,1988-12-31,1.5284847720728
EDGAR:NOx_ap:SLB,1989-12-31,1.3682655135995
EDGAR:NOx_ap:SLB,1990-12-31,1.3238397956388
EDGAR:NOx_ap:SLB,1991-12-31,1.3345048088037
EDGAR:NOx_ap:SLB,1992-12-31,1.3817524349803
EDGAR:NOx_ap:SLB,1993-12-31,1.4005312564467
EDGAR:NOx_ap:SLB,1994-12-31,1.1852245208533
EDGAR:NOx_ap:SLB,1995-12-31,1.2627524808005
EDGAR:NOx_ap:SLB,1996-12-31,1.32150490863
EDGAR:NOx_ap:SLB,1997-12-31,1.3296811314767
EDGAR:NOx_ap:SLB,1998-12-31,1.4247210720367
EDGAR:NOx_ap:SLB,1999-12-31,1.3146247782025
EDGAR:NOx_ap:SLB,2000-12-31,2.5733470525098
EDGAR:NOx_ap:SLB,2001-12-31,2.727958906682
EDGAR:NOx_ap:SLB,2002-12-31,2.9372498794894
EDGAR:NOx_ap:SLB,2003-12-31,3.0072418078198
EDGAR:NOx_ap:SLB,2004-12-31,3.0521166910958
EDGAR:NOx_ap:SLB,2005-12-31,3.0661780336309
EDGAR:NOx_ap:SLB,2006-12-31,3.0225569284648
EDGAR:NOx_ap:SLB,2007-12-31,2.7923086403232
EDGAR:NOx_ap:SLB,2008-12-31,2.8010217713353
EDGAR:NOx_ap:SLB,2009-12-31,2.7250486973902
EDGAR:NOx_ap:SLB,2010-12-31,2.7441504786208
EDGAR:NOx_ap:SLB,2011-12-31,2.6185360099091
EDGAR:NOx_ap:SLB,2012-12-31,2.736683241163
EDGAR:NOx_ap:SLB,2013-12-31,2.7329670418959
EDGAR:NOx_ap:SLB,2014-12-31,2.6943860996906
EDGAR:NOx_ap:SLB,2015-12-31,2.2908686320284
EDGAR:NOx_ap:SLB,2016-12-31,2.2897519381419
EDGAR:NOx_ap:SLB,2017-12-31,2.2872599431449
EDGAR:NOx_ap:SLB,2018-12-31,2.3941761611121
EDGAR:NOx_ap:SLB,2019-12-31,2.4813074358343
EDGAR:NOx_ap:SLB,2020-12-31,1.9642176035549
EDGAR:NOx_ap:SLB,2021-12-31,2.0413290970681
EDGAR:NOx_ap:SLB,2022-12-31,2.0804519303986
