series_id,obs_date,value
import_bilateral:764:484,2014-12-31,568069125.0
import_bilateral:764:484,2015-12-31,549833299.68
import_bilateral:764:484,2016-12-31,586888921.66
import_bilateral:764:484,2017-12-31,597950209.98
import_bilateral:764:484,2018-12-31,652602682.5
import_bilateral:764:484,2019-12-31,762894910.066
import_bilateral:764:484,2020-12-31,718880116.225
import_bilateral:764:484,2021-12-31,805559093.913
import_bilateral:764:484,2022-12-31,918370225.822
import_bilateral:764:484,2023-12-31,1037195474.663
import_bilateral:764:484,2024-12-31,1216673982.39
