series_id,obs_date,value
export_bilateral:804:76,2014-12-31,110185990.0
export_bilateral:804:76,2015-12-31,33526240.0
export_bilateral:804:76,2016-12-31,20510995.75
export_bilateral:804:76,2017-12-31,9490188.57
export_bilateral:804:76,2018-12-31,44837249.47
export_bilateral:804:76,2019-12-31,73957892.94
export_bilateral:804:76,2020-12-31,64259411.15
export_bilateral:804:76,2021-12-31,189414274.58
export_bilateral:804:76,2022-12-31,19173744.98
export_bilateral:804:76,2023-12-31,9943859.91
export_bilateral:804:76,2024-12-31,36162355.36
