series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,9375.131
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,9129.749
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,9036.805
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,9377.724
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,9396.141
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,9275.871
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,9134.905
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,9153.434
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,9395.813
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,9480.779
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,9593.715
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,9770.075
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,9925.461
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,9663.263
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,10032.39
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,9864.833
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,9880.796
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,9751.766
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,9953.495
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,9982.528
