series_id,obs_date,value
EDGAR:CO2bio:KWT,1970-12-31,51.746466205893
EDGAR:CO2bio:KWT,1971-12-31,51.748048913547
EDGAR:CO2bio:KWT,1972-12-31,17.254145064228
EDGAR:CO2bio:KWT,1973-12-31,110.39457378116
EDGAR:CO2bio:KWT,1974-12-31,37.948907105511
EDGAR:CO2bio:KWT,1975-12-31,37.954267312279
EDGAR:CO2bio:KWT,1976-12-31,37.955699302413
EDGAR:CO2bio:KWT,1977-12-31,3.4610193998852
EDGAR:CO2bio:KWT,1978-12-31,3.4883743062225
EDGAR:CO2bio:KWT,1979-12-31,13.862659857286
EDGAR:CO2bio:KWT,1980-12-31,17.313498645824
EDGAR:CO2bio:KWT,1981-12-31,17.366822009975
EDGAR:CO2bio:KWT,1982-12-31,17.392293607975
EDGAR:CO2bio:KWT,1983-12-31,7.1256538240834
EDGAR:CO2bio:KWT,1984-12-31,27.822748072875
EDGAR:CO2bio:KWT,1985-12-31,28.401109332451
EDGAR:CO2bio:KWT,1986-12-31,28.405166046653
EDGAR:CO2bio:KWT,1987-12-31,28.491940507238
EDGAR:CO2bio:KWT,1988-12-31,28.588116182646
EDGAR:CO2bio:KWT,1989-12-31,28.302103577232
EDGAR:CO2bio:KWT,1990-12-31,28.120930362505
EDGAR:CO2bio:KWT,1991-12-31,27.850246490934
EDGAR:CO2bio:KWT,1992-12-31,37.987832333809
EDGAR:CO2bio:KWT,1993-12-31,17.482278800709
EDGAR:CO2bio:KWT,1994-12-31,10.716807840139
EDGAR:CO2bio:KWT,1995-12-31,31.706452212047
EDGAR:CO2bio:KWT,1996-12-31,18.442923850572
EDGAR:CO2bio:KWT,1997-12-31,1.3396876418459
EDGAR:CO2bio:KWT,1998-12-31,1.9781083659259
EDGAR:CO2bio:KWT,1999-12-31,2.0877686064704
EDGAR:CO2bio:KWT,2000-12-31,2.3559593623602
EDGAR:CO2bio:KWT,2001-12-31,2.6704404522274
EDGAR:CO2bio:KWT,2002-12-31,3.7596343168304
EDGAR:CO2bio:KWT,2003-12-31,5.6798715161009
EDGAR:CO2bio:KWT,2004-12-31,2.8774233461087
EDGAR:CO2bio:KWT,2005-12-31,3.0255809319198
EDGAR:CO2bio:KWT,2006-12-31,4.1771897721213
EDGAR:CO2bio:KWT,2007-12-31,6.1182991280197
EDGAR:CO2bio:KWT,2008-12-31,4.4419746661665
EDGAR:CO2bio:KWT,2009-12-31,3.8968358578397
EDGAR:CO2bio:KWT,2010-12-31,5.4990933231778
EDGAR:CO2bio:KWT,2011-12-31,9.2737033026893
EDGAR:CO2bio:KWT,2012-12-31,7.2128799255002
EDGAR:CO2bio:KWT,2013-12-31,8.5700091022567
EDGAR:CO2bio:KWT,2014-12-31,13.15911375292
EDGAR:CO2bio:KWT,2015-12-31,2.8790258547771
EDGAR:CO2bio:KWT,2016-12-31,1.5724351700703
EDGAR:CO2bio:KWT,2017-12-31,2.0630689285254
EDGAR:CO2bio:KWT,2018-12-31,3.0691970134813
EDGAR:CO2bio:KWT,2019-12-31,7.8006680065793
EDGAR:CO2bio:KWT,2020-12-31,7.7947948372133
EDGAR:CO2bio:KWT,2021-12-31,6.2449563889706
EDGAR:CO2bio:KWT,2022-12-31,6.6221372441937
EDGAR:CO2bio:KWT,2023-12-31,7.5861483223097
EDGAR:CO2bio:KWT,2024-12-31,7.5605933959807
