series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,47663.39
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,47202.05
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,47491.2
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,46237.39
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,45885.66
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,46422.99
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,46223.89
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,45556.56
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,47532.59
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,45147.98
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,44214.07
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,45338.87
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,43943.82
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,43581.37
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,45024.59
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,45357.25
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,44233.2
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,43824.16
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,42057.25
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,42221.53
