series_id,obs_date,value
EDGAR:NH3:TTO,1970-12-31,4.0171474344999
EDGAR:NH3:TTO,1971-12-31,4.0757848747446
EDGAR:NH3:TTO,1972-12-31,4.2467643983739
EDGAR:NH3:TTO,1973-12-31,4.0890038514482
EDGAR:NH3:TTO,1974-12-31,4.0282407665292
EDGAR:NH3:TTO,1975-12-31,3.6869269108786
EDGAR:NH3:TTO,1976-12-31,3.85207321807
EDGAR:NH3:TTO,1977-12-31,3.704717926691
EDGAR:NH3:TTO,1978-12-31,3.9422006141622
EDGAR:NH3:TTO,1979-12-31,3.9359641840895
EDGAR:NH3:TTO,1980-12-31,3.809270300639
EDGAR:NH3:TTO,1981-12-31,3.5860083403632
EDGAR:NH3:TTO,1982-12-31,4.0940917350632
EDGAR:NH3:TTO,1983-12-31,4.1276916966337
EDGAR:NH3:TTO,1984-12-31,4.5986931662369
EDGAR:NH3:TTO,1985-12-31,4.8625923071351
EDGAR:NH3:TTO,1986-12-31,4.7891190807167
EDGAR:NH3:TTO,1987-12-31,4.980901601829
EDGAR:NH3:TTO,1988-12-31,4.5842191657744
EDGAR:NH3:TTO,1989-12-31,5.4077072576721
EDGAR:NH3:TTO,1990-12-31,6.6775246140888
EDGAR:NH3:TTO,1991-12-31,6.8468994170054
EDGAR:NH3:TTO,1992-12-31,6.785714291358
EDGAR:NH3:TTO,1993-12-31,6.3129092031133
EDGAR:NH3:TTO,1994-12-31,6.2856069502638
EDGAR:NH3:TTO,1995-12-31,6.8812250923987
EDGAR:NH3:TTO,1996-12-31,7.6334886248874
EDGAR:NH3:TTO,1997-12-31,7.3689921680716
EDGAR:NH3:TTO,1998-12-31,7.0605090363632
EDGAR:NH3:TTO,1999-12-31,7.4140216298612
EDGAR:NH3:TTO,2000-12-31,8.4743231741798
EDGAR:NH3:TTO,2001-12-31,9.4644567990365
EDGAR:NH3:TTO,2002-12-31,10.798057077054
EDGAR:NH3:TTO,2003-12-31,9.700464802464
EDGAR:NH3:TTO,2004-12-31,10.879838383676
EDGAR:NH3:TTO,2005-12-31,11.127478950311
EDGAR:NH3:TTO,2006-12-31,11.144657869467
EDGAR:NH3:TTO,2007-12-31,11.246049667714
EDGAR:NH3:TTO,2008-12-31,11.405267955653
EDGAR:NH3:TTO,2009-12-31,11.927325995014
EDGAR:NH3:TTO,2010-12-31,12.113447905877
EDGAR:NH3:TTO,2011-12-31,12.381574688691
EDGAR:NH3:TTO,2012-12-31,12.638956712406
EDGAR:NH3:TTO,2013-12-31,12.70168174661
EDGAR:NH3:TTO,2014-12-31,12.609884898704
EDGAR:NH3:TTO,2015-12-31,12.795901029532
EDGAR:NH3:TTO,2016-12-31,12.944617636569
EDGAR:NH3:TTO,2017-12-31,13.390117660883
EDGAR:NH3:TTO,2018-12-31,13.187650120209
EDGAR:NH3:TTO,2019-12-31,13.027729763904
EDGAR:NH3:TTO,2020-12-31,13.056404490964
EDGAR:NH3:TTO,2021-12-31,13.189243445224
EDGAR:NH3:TTO,2022-12-31,13.26718646716
