series_id,obs_date,value
EDGAR:GHG:MNP,1970-12-31,0.71521430680252
EDGAR:GHG:MNP,1971-12-31,0.74262173111718
EDGAR:GHG:MNP,1972-12-31,0.77175426038499
EDGAR:GHG:MNP,1973-12-31,0.7998382960954
EDGAR:GHG:MNP,1974-12-31,0.82281972548377
EDGAR:GHG:MNP,1975-12-31,0.83957866238589
EDGAR:GHG:MNP,1976-12-31,0.84791643214568
EDGAR:GHG:MNP,1977-12-31,0.85165557001562
EDGAR:GHG:MNP,1978-12-31,0.85979247440352
EDGAR:GHG:MNP,1979-12-31,0.88917010941033
EDGAR:GHG:MNP,1980-12-31,0.95010586141366
EDGAR:GHG:MNP,1981-12-31,1.0456447758301
EDGAR:GHG:MNP,1982-12-31,1.1727714959584
EDGAR:GHG:MNP,1983-12-31,1.3224895410521
EDGAR:GHG:MNP,1984-12-31,1.4808303909374
EDGAR:GHG:MNP,1985-12-31,1.6382228942101
EDGAR:GHG:MNP,1986-12-31,1.7917926994218
EDGAR:GHG:MNP,1987-12-31,1.9438394105079
EDGAR:GHG:MNP,1988-12-31,2.0948370152015
EDGAR:GHG:MNP,1989-12-31,2.2465102038519
EDGAR:GHG:MNP,1990-12-31,2.4014304719169
EDGAR:GHG:MNP,1991-12-31,2.5605673883316
EDGAR:GHG:MNP,1992-12-31,2.7155050450957
EDGAR:GHG:MNP,1993-12-31,2.8714371922975
EDGAR:GHG:MNP,1994-12-31,3.033558043247
EDGAR:GHG:MNP,1995-12-31,3.2030371357138
EDGAR:GHG:MNP,1996-12-31,3.3836843207638
EDGAR:GHG:MNP,1997-12-31,3.5700457454443
EDGAR:GHG:MNP,1998-12-31,3.7443343342047
EDGAR:GHG:MNP,1999-12-31,3.8805743927923
EDGAR:GHG:MNP,2000-12-31,3.9625442157991
EDGAR:GHG:MNP,2001-12-31,4.8119206808019
EDGAR:GHG:MNP,2002-12-31,4.7819661479882
EDGAR:GHG:MNP,2003-12-31,4.6874968092104
EDGAR:GHG:MNP,2004-12-31,4.5858189335205
EDGAR:GHG:MNP,2005-12-31,4.4617970849659
EDGAR:GHG:MNP,2006-12-31,4.3199943051619
EDGAR:GHG:MNP,2007-12-31,4.1484603888634
EDGAR:GHG:MNP,2008-12-31,4.0012271993382
EDGAR:GHG:MNP,2009-12-31,3.8956888098127
EDGAR:GHG:MNP,2010-12-31,3.836579554028
EDGAR:GHG:MNP,2011-12-31,3.8024843567593
EDGAR:GHG:MNP,2012-12-31,3.7922725699927
EDGAR:GHG:MNP,2013-12-31,3.8058458794317
EDGAR:GHG:MNP,2014-12-31,3.8427244567023
EDGAR:GHG:MNP,2015-12-31,3.8801099949573
EDGAR:GHG:MNP,2016-12-31,3.9097399068623
EDGAR:GHG:MNP,2017-12-31,3.9249933527304
EDGAR:GHG:MNP,2018-12-31,3.9385891870989
EDGAR:GHG:MNP,2019-12-31,3.9541941564216
EDGAR:GHG:MNP,2020-12-31,4.000290784638
EDGAR:GHG:MNP,2021-12-31,4.008028644707
EDGAR:GHG:MNP,2022-12-31,4.040517934898
EDGAR:GHG:MNP,2023-12-31,4.0667127855734
EDGAR:GHG:MNP,2024-12-31,4.0934844938505
