series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,20526.02
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,20096.06
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,20419.53
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,20587.16
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,19272.6
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,18668.55
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,18053.2
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,17753.87
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,17857.86
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,17478.04
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,17997.91
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,17576.47
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,17800.57
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,17526.4
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,16801.46
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,17721.91
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,16839.51
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,17330.67
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,17213.6
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,16828.63
