series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,51.869
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,53.06145
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,53.07306
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,52.79371
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,52.27606
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,52.88821
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,55.01181
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,57.72541
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,59.85921
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,61.48193
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,62.89844
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,64.17815
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,65.12548
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,65.38023
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,65.02007
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,64.00509
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,63.79297
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,63.87658
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,63.30732
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,62.01154
