series_id,obs_date,value
EDGAR:NOx_ghg:SVN,1970-12-31,41.184590135055
EDGAR:NOx_ghg:SVN,1971-12-31,41.22379819613
EDGAR:NOx_ghg:SVN,1972-12-31,37.967302584308
EDGAR:NOx_ghg:SVN,1973-12-31,41.027764176096
EDGAR:NOx_ghg:SVN,1974-12-31,45.482404075348
EDGAR:NOx_ghg:SVN,1975-12-31,44.543228805918
EDGAR:NOx_ghg:SVN,1976-12-31,42.126823117441
EDGAR:NOx_ghg:SVN,1977-12-31,44.374201604287
EDGAR:NOx_ghg:SVN,1978-12-31,46.522126303941
EDGAR:NOx_ghg:SVN,1979-12-31,44.538995302514
EDGAR:NOx_ghg:SVN,1980-12-31,42.164458790091
EDGAR:NOx_ghg:SVN,1981-12-31,46.190534765966
EDGAR:NOx_ghg:SVN,1982-12-31,43.86707640582
EDGAR:NOx_ghg:SVN,1983-12-31,43.806408567559
EDGAR:NOx_ghg:SVN,1984-12-31,43.201891075698
EDGAR:NOx_ghg:SVN,1985-12-31,45.212518364121
EDGAR:NOx_ghg:SVN,1986-12-31,52.937202178954
EDGAR:NOx_ghg:SVN,1987-12-31,45.986786386894
EDGAR:NOx_ghg:SVN,1988-12-31,55.863629728353
EDGAR:NOx_ghg:SVN,1989-12-31,55.914513809394
EDGAR:NOx_ghg:SVN,1990-12-31,59.383187954508
EDGAR:NOx_ghg:SVN,1991-12-31,53.443463790251
EDGAR:NOx_ghg:SVN,1992-12-31,51.822560178206
EDGAR:NOx_ghg:SVN,1993-12-31,57.265275755694
EDGAR:NOx_ghg:SVN,1994-12-31,59.973160485464
EDGAR:NOx_ghg:SVN,1995-12-31,62.038937493803
EDGAR:NOx_ghg:SVN,1996-12-31,65.05873315674
EDGAR:NOx_ghg:SVN,1997-12-31,64.521507815941
EDGAR:NOx_ghg:SVN,1998-12-31,56.249755611787
EDGAR:NOx_ghg:SVN,1999-12-31,51.328526107738
EDGAR:NOx_ghg:SVN,2000-12-31,51.173606618747
EDGAR:NOx_ghg:SVN,2001-12-31,51.324939874108
EDGAR:NOx_ghg:SVN,2002-12-31,50.414075523295
EDGAR:NOx_ghg:SVN,2003-12-31,49.098900434272
EDGAR:NOx_ghg:SVN,2004-12-31,49.588554811406
EDGAR:NOx_ghg:SVN,2005-12-31,49.521899090233
EDGAR:NOx_ghg:SVN,2006-12-31,49.126525777763
EDGAR:NOx_ghg:SVN,2007-12-31,49.869838083463
EDGAR:NOx_ghg:SVN,2008-12-31,53.19103180901
EDGAR:NOx_ghg:SVN,2009-12-31,43.681149888672
EDGAR:NOx_ghg:SVN,2010-12-31,42.794371116817
EDGAR:NOx_ghg:SVN,2011-12-31,42.590304784073
EDGAR:NOx_ghg:SVN,2012-12-31,41.111030029758
EDGAR:NOx_ghg:SVN,2013-12-31,38.856272475225
EDGAR:NOx_ghg:SVN,2014-12-31,36.335160896328
EDGAR:NOx_ghg:SVN,2015-12-31,31.01836241418
EDGAR:NOx_ghg:SVN,2016-12-31,31.604921967569
EDGAR:NOx_ghg:SVN,2017-12-31,31.306726615543
EDGAR:NOx_ghg:SVN,2018-12-31,30.345748878495
EDGAR:NOx_ghg:SVN,2019-12-31,28.512630350407
EDGAR:NOx_ghg:SVN,2020-12-31,24.466181054751
EDGAR:NOx_ghg:SVN,2021-12-31,25.407303843152
EDGAR:NOx_ghg:SVN,2022-12-31,24.681205493105
EDGAR:NOx_ghg:SVN,2023-12-31,21.556069498023
EDGAR:NOx_ghg:SVN,2024-12-31,20.971665796651
