series_id,obs_date,value
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2000-01-01,0.386852709
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2001-01-01,0.25839412
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2002-01-01,0.298663653
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2003-01-01,0.384600855
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2004-01-01,0.284440184
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2005-01-01,0.304727217
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2006-01-01,0.234899924
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2007-01-01,0.292749672
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2008-01-01,0.313192139
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2009-01-01,0.225394159
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2010-01-01,0.393674861
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2011-01-01,0.270037797
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2012-01-01,0.652744515
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2013-01-01,0.313668278
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2014-01-01,0.451855059
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2015-01-01,0.433636044
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2016-01-01,0.155001633
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2017-01-01,0.00160348
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2018-01-01,0.001820472
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2019-01-01,0.001990441
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2020-01-01,0.001954524
WHO_SDG:SDGPOISON.BRN.SEX_MLE.A,2021-01-01,0.001918839
