series_id,obs_date,value
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2000-01-01,0.450890159
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2001-01-01,0.438444424
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2002-01-01,0.448884013
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2003-01-01,0.443966537
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2004-01-01,0.429219278
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2005-01-01,0.39643339
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2006-01-01,0.430147071
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2007-01-01,0.460824692
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2008-01-01,0.422329944
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2009-01-01,0.402447022
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2010-01-01,0.391092076
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2011-01-01,0.352208703
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2012-01-01,0.320691348
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2013-01-01,0.298324466
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2014-01-01,0.287896765
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2015-01-01,0.280382189
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2016-01-01,0.273739149
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2017-01-01,0.267922711
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2018-01-01,0.253615315
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2019-01-01,0.241651993
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2020-01-01,0.204321867
WHO_SDG:SDGPOISON.QAT.SEX_FMLE.A,2021-01-01,0.183950241
