series_id,obs_date,value
EDGAR:PM25_ap:MOZ,1970-12-31,81.44611368751
EDGAR:PM25_ap:MOZ,1971-12-31,81.354218073136
EDGAR:PM25_ap:MOZ,1972-12-31,80.775879164635
EDGAR:PM25_ap:MOZ,1973-12-31,80.575881873054
EDGAR:PM25_ap:MOZ,1974-12-31,79.900760611776
EDGAR:PM25_ap:MOZ,1975-12-31,78.9721431331
EDGAR:PM25_ap:MOZ,1976-12-31,78.375310888361
EDGAR:PM25_ap:MOZ,1977-12-31,77.58858103695
EDGAR:PM25_ap:MOZ,1978-12-31,77.146847941761
EDGAR:PM25_ap:MOZ,1979-12-31,77.610253337874
EDGAR:PM25_ap:MOZ,1980-12-31,78.092485226795
EDGAR:PM25_ap:MOZ,1981-12-31,77.917652347277
EDGAR:PM25_ap:MOZ,1982-12-31,76.934310159005
EDGAR:PM25_ap:MOZ,1983-12-31,75.734934011989
EDGAR:PM25_ap:MOZ,1984-12-31,74.730966341764
EDGAR:PM25_ap:MOZ,1985-12-31,74.135957666021
EDGAR:PM25_ap:MOZ,1986-12-31,73.22849207622
EDGAR:PM25_ap:MOZ,1987-12-31,71.969031323297
EDGAR:PM25_ap:MOZ,1988-12-31,71.148391071804
EDGAR:PM25_ap:MOZ,1989-12-31,70.561645517127
EDGAR:PM25_ap:MOZ,1990-12-31,70.929754426328
EDGAR:PM25_ap:MOZ,1991-12-31,70.449140391717
EDGAR:PM25_ap:MOZ,1992-12-31,70.589215962771
EDGAR:PM25_ap:MOZ,1993-12-31,71.676113744371
EDGAR:PM25_ap:MOZ,1994-12-31,72.537415903789
EDGAR:PM25_ap:MOZ,1995-12-31,74.664321014392
EDGAR:PM25_ap:MOZ,1996-12-31,76.256680292013
EDGAR:PM25_ap:MOZ,1997-12-31,78.052899393261
EDGAR:PM25_ap:MOZ,1998-12-31,92.787035264026
EDGAR:PM25_ap:MOZ,1999-12-31,94.698301672991
EDGAR:PM25_ap:MOZ,2000-12-31,97.5660931257
EDGAR:PM25_ap:MOZ,2001-12-31,85.77766108411
EDGAR:PM25_ap:MOZ,2002-12-31,94.950695258955
EDGAR:PM25_ap:MOZ,2003-12-31,104.60571286066
EDGAR:PM25_ap:MOZ,2004-12-31,107.3675152793
EDGAR:PM25_ap:MOZ,2005-12-31,110.84447523752
EDGAR:PM25_ap:MOZ,2006-12-31,108.52070238408
EDGAR:PM25_ap:MOZ,2007-12-31,73.629954078647
EDGAR:PM25_ap:MOZ,2008-12-31,73.51155198237
EDGAR:PM25_ap:MOZ,2009-12-31,70.799481275524
EDGAR:PM25_ap:MOZ,2010-12-31,68.759592225882
EDGAR:PM25_ap:MOZ,2011-12-31,104.22759651331
EDGAR:PM25_ap:MOZ,2012-12-31,105.50513604706
EDGAR:PM25_ap:MOZ,2013-12-31,106.54377195071
EDGAR:PM25_ap:MOZ,2014-12-31,108.26605214196
EDGAR:PM25_ap:MOZ,2015-12-31,109.15369277466
EDGAR:PM25_ap:MOZ,2016-12-31,111.5907507606
EDGAR:PM25_ap:MOZ,2017-12-31,112.09305884933
EDGAR:PM25_ap:MOZ,2018-12-31,114.30503792007
EDGAR:PM25_ap:MOZ,2019-12-31,116.64671535087
EDGAR:PM25_ap:MOZ,2020-12-31,117.54227994296
EDGAR:PM25_ap:MOZ,2021-12-31,119.62698174444
EDGAR:PM25_ap:MOZ,2022-12-31,119.85942747185
