series_id,obs_date,value
EDGAR:Fgas:KGZ,1990-12-31,0.000413368
EDGAR:Fgas:KGZ,1991-12-31,0.000889803
EDGAR:Fgas:KGZ,1992-12-31,0.00101195
EDGAR:Fgas:KGZ,1993-12-31,0.000873877
EDGAR:Fgas:KGZ,1994-12-31,0.000642484
EDGAR:Fgas:KGZ,1995-12-31,0.000635177
EDGAR:Fgas:KGZ,1996-12-31,0.000711497
EDGAR:Fgas:KGZ,1997-12-31,0.000834584
EDGAR:Fgas:KGZ,1998-12-31,0.000833591
EDGAR:Fgas:KGZ,1999-12-31,0.000906757
EDGAR:Fgas:KGZ,2000-12-31,0.00100408
EDGAR:Fgas:KGZ,2001-12-31,0.00109422
EDGAR:Fgas:KGZ,2002-12-31,0.000925156
EDGAR:Fgas:KGZ,2003-12-31,0.00104932
EDGAR:Fgas:KGZ,2004-12-31,0.00126785
EDGAR:Fgas:KGZ,2005-12-31,0.00128424
EDGAR:Fgas:KGZ,2006-12-31,0.00105659
EDGAR:Fgas:KGZ,2007-12-31,0.000996622
EDGAR:Fgas:KGZ,2008-12-31,0.000936655
EDGAR:Fgas:KGZ,2009-12-31,0.000936655
EDGAR:Fgas:KGZ,2010-12-31,0.000936655
EDGAR:Fgas:KGZ,2011-12-31,0.000936655
EDGAR:Fgas:KGZ,2012-12-31,0.000936655
EDGAR:Fgas:KGZ,2013-12-31,0.000936655
EDGAR:Fgas:KGZ,2014-12-31,0.000936655
EDGAR:Fgas:KGZ,2015-12-31,0.000936655
EDGAR:Fgas:KGZ,2016-12-31,0.000936655
EDGAR:Fgas:KGZ,2017-12-31,0.000936655
EDGAR:Fgas:KGZ,2018-12-31,0.000936655
EDGAR:Fgas:KGZ,2019-12-31,0.000936655
EDGAR:Fgas:KGZ,2020-12-31,0.000936655
EDGAR:Fgas:KGZ,2021-12-31,0.000936655
EDGAR:Fgas:KGZ,2022-12-31,0.000936655
EDGAR:Fgas:KGZ,2023-12-31,0.000936655
EDGAR:Fgas:KGZ,2024-12-31,0.000936655
