series_id,obs_date,value
EDGAR:NOx_ghg:HRV,1970-12-31,116.13104936592
EDGAR:NOx_ghg:HRV,1971-12-31,116.20695113575
EDGAR:NOx_ghg:HRV,1972-12-31,99.937309091201
EDGAR:NOx_ghg:HRV,1973-12-31,98.876000271122
EDGAR:NOx_ghg:HRV,1974-12-31,96.859167183943
EDGAR:NOx_ghg:HRV,1975-12-31,91.408175126359
EDGAR:NOx_ghg:HRV,1976-12-31,87.517374768626
EDGAR:NOx_ghg:HRV,1977-12-31,85.084782990202
EDGAR:NOx_ghg:HRV,1978-12-31,90.141752272692
EDGAR:NOx_ghg:HRV,1979-12-31,89.494736721605
EDGAR:NOx_ghg:HRV,1980-12-31,82.146913124361
EDGAR:NOx_ghg:HRV,1981-12-31,87.987743801849
EDGAR:NOx_ghg:HRV,1982-12-31,86.755976146119
EDGAR:NOx_ghg:HRV,1983-12-31,94.654745348461
EDGAR:NOx_ghg:HRV,1984-12-31,95.890496788304
EDGAR:NOx_ghg:HRV,1985-12-31,96.266100332902
EDGAR:NOx_ghg:HRV,1986-12-31,107.75488930508
EDGAR:NOx_ghg:HRV,1987-12-31,100.21768502752
EDGAR:NOx_ghg:HRV,1988-12-31,115.0878567432
EDGAR:NOx_ghg:HRV,1989-12-31,117.49516669385
EDGAR:NOx_ghg:HRV,1990-12-31,88.735017268386
EDGAR:NOx_ghg:HRV,1991-12-31,67.926398042803
EDGAR:NOx_ghg:HRV,1992-12-31,62.919688435065
EDGAR:NOx_ghg:HRV,1993-12-31,62.226669714238
EDGAR:NOx_ghg:HRV,1994-12-31,59.600654662631
EDGAR:NOx_ghg:HRV,1995-12-31,64.366543498286
EDGAR:NOx_ghg:HRV,1996-12-31,68.433370946381
EDGAR:NOx_ghg:HRV,1997-12-31,69.520463861497
EDGAR:NOx_ghg:HRV,1998-12-31,67.71188607089
EDGAR:NOx_ghg:HRV,1999-12-31,66.588835359962
EDGAR:NOx_ghg:HRV,2000-12-31,60.456834798567
EDGAR:NOx_ghg:HRV,2001-12-31,60.857345878202
EDGAR:NOx_ghg:HRV,2002-12-31,62.876242976094
EDGAR:NOx_ghg:HRV,2003-12-31,66.687718871534
EDGAR:NOx_ghg:HRV,2004-12-31,64.092854484706
EDGAR:NOx_ghg:HRV,2005-12-31,64.909908081628
EDGAR:NOx_ghg:HRV,2006-12-31,65.542945204763
EDGAR:NOx_ghg:HRV,2007-12-31,67.704913779372
EDGAR:NOx_ghg:HRV,2008-12-31,64.913610848592
EDGAR:NOx_ghg:HRV,2009-12-31,60.837490890548
EDGAR:NOx_ghg:HRV,2010-12-31,56.412444091005
EDGAR:NOx_ghg:HRV,2011-12-31,54.028221008437
EDGAR:NOx_ghg:HRV,2012-12-31,50.810724205039
EDGAR:NOx_ghg:HRV,2013-12-31,51.108616873944
EDGAR:NOx_ghg:HRV,2014-12-31,48.133729910958
EDGAR:NOx_ghg:HRV,2015-12-31,48.059909057364
EDGAR:NOx_ghg:HRV,2016-12-31,48.38945997265
EDGAR:NOx_ghg:HRV,2017-12-31,48.783559218084
EDGAR:NOx_ghg:HRV,2018-12-31,46.515399500884
EDGAR:NOx_ghg:HRV,2019-12-31,46.666815807482
EDGAR:NOx_ghg:HRV,2020-12-31,42.148201112269
EDGAR:NOx_ghg:HRV,2021-12-31,43.270779074427
EDGAR:NOx_ghg:HRV,2022-12-31,42.029603417848
EDGAR:NOx_ghg:HRV,2023-12-31,41.796442059086
EDGAR:NOx_ghg:HRV,2024-12-31,40.555172632376
