series_id,obs_date,value
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2010-01-01,13.509917139
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.796269459
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2012-01-01,12.281550856
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2013-01-01,11.979552765
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2014-01-01,11.331081343
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2015-01-01,11.273817379
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2016-01-01,10.353464409
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2017-01-01,10.390333497
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2018-01-01,10.535333986
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2019-01-01,9.639671381
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2020-01-01,8.778455424
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2021-01-01,9.112467422
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2022-01-01,9.344381924
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_TOWN.A,2023-01-01,8.351785481
