series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,90137.1
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,92093.81
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,93292.05
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,94234.74
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,95816.31
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,96429.84
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,97914.35
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,99573.59
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,99349.78
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,99409.91
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,98251.86
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,97860.45
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,100154.7
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,100170.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,102542.8
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,107523.8
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,108426.4
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,110422.7
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,107882.6
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,110704.3
