series_id,obs_date,value
WDI:SE.TER.CUAT.MS.FE.ZS:AFG,2017-12-31,0.669135771409029
WDI:SE.TER.CUAT.MS.FE.ZS:AFG,2021-12-31,0.0398299992084503
WDI:SE.TER.CUAT.MS.FE.ZS:AGO,2009-12-31,2.06098263702367
WDI:SE.TER.CUAT.MS.FE.ZS:AGO,2014-12-31,0.164847140512929
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2011-12-31,9.99767017364502
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2012-12-31,11.884690284729
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2013-12-31,11.0156458168031
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2014-12-31,10.4371520414467
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2015-12-31,12.7334967159096
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2016-12-31,12.5154575363633
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2017-12-31,13.2643014058362
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2018-12-31,14.0673615065576
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2019-12-31,15.5863008153629
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2020-12-31,15.8634493622064
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2021-12-31,16.310842340931
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2022-12-31,17.4261701780893
WDI:SE.TER.CUAT.MS.FE.ZS:ALB,2023-12-31,12.8047504425049
WDI:SE.TER.CUAT.MS.FE.ZS:AND,2014-12-31,10.4697999954224
WDI:SE.TER.CUAT.MS.FE.ZS:AND,2015-12-31,10.373740196228
WDI:SE.TER.CUAT.MS.FE.ZS:AND,2016-12-31,10.3209400177002
WDI:SE.TER.CUAT.MS.FE.ZS:AND,2022-12-31,12.3876104354858
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2017-12-31,7.53051996231079
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2018-12-31,8.8015604019165
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2019-12-31,10.2245302200317
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2021-12-31,9.5862398147583
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2022-12-31,11.8768100738525
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2023-12-31,13.2626695632935
WDI:SE.TER.CUAT.MS.FE.ZS:ARE,2024-12-31,13.6536502838135
WDI:SE.TER.CUAT.MS.FE.ZS:ARG,2022-12-31,2.20030999183655
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2010-12-31,0.586126770923775
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2013-12-31,0.54832558579689
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2018-12-31,16.0878126789828
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2019-12-31,20.1729105848125
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2020-12-31,21.5765280312301
WDI:SE.TER.CUAT.MS.FE.ZS:ARM,2022-12-31,13.3535203933716
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2001-12-31,2.04357779226056
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2002-12-31,2.0474106953563
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2003-12-31,2.87704009036282
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2004-12-31,2.47234714131933
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2005-12-31,2.4952302397475
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2006-12-31,2.93168012939599
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2007-12-31,3.12042005893103
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2008-12-31,3.66183845817408
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2009-12-31,3.47496710203981
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2010-12-31,3.72511198447713
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2011-12-31,4.78611422750479
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2012-12-31,5.79187439296042
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2013-12-31,5.61522006988525
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2014-12-31,6.10105991363525
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2015-12-31,6.45617008209229
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2016-12-31,6.56790018081665
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2017-12-31,7.25007009506226
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2018-12-31,7.91087007522583
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2019-12-31,8.4794397354126
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2020-12-31,9.51340007781982
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2021-12-31,9.93546009063721
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2022-12-31,10.0259704589844
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2023-12-31,9.48269601143553
WDI:SE.TER.CUAT.MS.FE.ZS:AUS,2024-12-31,10.2318163703544
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2014-12-31,9.24073028564453
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2015-12-31,9.98458003997803
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2016-12-31,10.1920700073242
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2017-12-31,10.7336196899414
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2018-12-31,11.0667709720507
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2019-12-31,11.5970497131348
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2020-12-31,11.9593560853681
WDI:SE.TER.CUAT.MS.FE.ZS:AUT,2021-12-31,11.4099502563477
WDI:SE.TER.CUAT.MS.FE.ZS:AZE,2023-12-31,9.69509983062744
WDI:SE.TER.CUAT.MS.FE.ZS:BDI,2014-12-31,0.0513099990785122
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2013-12-31,10.2586498260498
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2014-12-31,11.2369804382324
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2015-12-31,11.7012701034546
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2016-12-31,12.0876502990723
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2017-12-31,13.0648698806763
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2018-12-31,13.1790195868225
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2019-12-31,14.0116596221924
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2020-12-31,13.8611078587619
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2021-12-31,14.5454506670479
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2022-12-31,14.4961976274052
WDI:SE.TER.CUAT.MS.FE.ZS:BEL,2023-12-31,14.7992725532653
WDI:SE.TER.CUAT.MS.FE.ZS:BEN,2019-12-31,0.761368106726117
WDI:SE.TER.CUAT.MS.FE.ZS:BEN,2022-12-31,0.450595583196972
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2014-12-31,0.0
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2018-12-31,0.496089994907379
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2019-12-31,0.59799998998642
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2022-12-31,0.327627283656676
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2023-12-31,0.519930183530054
WDI:SE.TER.CUAT.MS.FE.ZS:BFA,2024-12-31,0.353664965956003
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2011-12-31,0.847370028495789
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2012-12-31,0.889379978179932
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2013-12-31,1.11152994632721
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2014-12-31,1.22836005687714
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2015-12-31,2.09446001052856
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2016-12-31,2.20489001274109
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2017-12-31,2.44122004508972
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2018-12-31,2.65644001960754
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2019-12-31,2.86735010147095
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2021-12-31,2.33132004737854
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2022-12-31,2.38308474279666
WDI:SE.TER.CUAT.MS.FE.ZS:BGD,2023-12-31,2.39888783582549
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2015-12-31,19.8784629383478
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2016-12-31,19.8215670972153
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2017-12-31,20.4793136716097
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2018-12-31,20.46370477302
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2019-12-31,20.0502097132774
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2020-12-31,20.7231447230221
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2021-12-31,20.6203994750977
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2022-12-31,20.0403038198539
WDI:SE.TER.CUAT.MS.FE.ZS:BGR,2023-12-31,20.8338995983893
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2010-12-31,0.856280028820038
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2016-12-31,1.24621999263763
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2017-12-31,1.27516996860504
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2018-12-31,1.40341997146606
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2020-12-31,1.96863996982575
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2022-12-31,5.29804992675781
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2023-12-31,5.7659797668457
WDI:SE.TER.CUAT.MS.FE.ZS:BHR,2024-12-31,5.72687005996704
WDI:SE.TER.CUAT.MS.FE.ZS:BHS,2010-12-31,4.4193000793457
WDI:SE.TER.CUAT.MS.FE.ZS:BHS,2022-12-31,5.46610021591187
