series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2287.378
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2326.782
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2419.172
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2539.898
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2621.415
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2711.33
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2770.435
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2863.872
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2943.29
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3024.166
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,3081.073
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,3130.5
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3198.196
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3237.912
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3325.062
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3398.408
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3490.854
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3594.74
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,3649.558
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,3723.271
