series_id,obs_date,value
EDGAR:PM25_ap:GUF,1970-12-31,0.30285238072269
EDGAR:PM25_ap:GUF,1971-12-31,0.42381921322252
EDGAR:PM25_ap:GUF,1972-12-31,0.33445154694047
EDGAR:PM25_ap:GUF,1973-12-31,0.36787284834817
EDGAR:PM25_ap:GUF,1974-12-31,0.32867484680989
EDGAR:PM25_ap:GUF,1975-12-31,0.304839789506
EDGAR:PM25_ap:GUF,1976-12-31,0.28766349395597
EDGAR:PM25_ap:GUF,1977-12-31,0.33329312304089
EDGAR:PM25_ap:GUF,1978-12-31,0.32338704537142
EDGAR:PM25_ap:GUF,1979-12-31,0.34429303430011
EDGAR:PM25_ap:GUF,1980-12-31,0.34181422758496
EDGAR:PM25_ap:GUF,1981-12-31,0.34138188837558
EDGAR:PM25_ap:GUF,1982-12-31,0.38168064827396
EDGAR:PM25_ap:GUF,1983-12-31,0.35414605685854
EDGAR:PM25_ap:GUF,1984-12-31,0.34964491117527
EDGAR:PM25_ap:GUF,1985-12-31,0.38197320140735
EDGAR:PM25_ap:GUF,1986-12-31,0.4415456430575
EDGAR:PM25_ap:GUF,1987-12-31,0.41146156340586
EDGAR:PM25_ap:GUF,1988-12-31,0.45611326620405
EDGAR:PM25_ap:GUF,1989-12-31,0.4711631894641
EDGAR:PM25_ap:GUF,1990-12-31,0.66609255732336
EDGAR:PM25_ap:GUF,1991-12-31,0.70427553522867
EDGAR:PM25_ap:GUF,1992-12-31,0.66428491265613
EDGAR:PM25_ap:GUF,1993-12-31,0.7224713079801
EDGAR:PM25_ap:GUF,1994-12-31,0.74416219752829
EDGAR:PM25_ap:GUF,1995-12-31,0.76388239580458
EDGAR:PM25_ap:GUF,1996-12-31,0.81394161516562
EDGAR:PM25_ap:GUF,1997-12-31,0.86875443843812
EDGAR:PM25_ap:GUF,1998-12-31,0.85062474860391
EDGAR:PM25_ap:GUF,1999-12-31,0.88571714429082
EDGAR:PM25_ap:GUF,2000-12-31,0.90794058681932
EDGAR:PM25_ap:GUF,2001-12-31,0.87830781935765
EDGAR:PM25_ap:GUF,2002-12-31,0.9147769139257
EDGAR:PM25_ap:GUF,2003-12-31,0.96262177469276
EDGAR:PM25_ap:GUF,2004-12-31,1.0025152685694
EDGAR:PM25_ap:GUF,2005-12-31,1.0102133506416
EDGAR:PM25_ap:GUF,2006-12-31,1.0268878079006
EDGAR:PM25_ap:GUF,2007-12-31,0.90442582434494
EDGAR:PM25_ap:GUF,2008-12-31,0.92738149781114
EDGAR:PM25_ap:GUF,2009-12-31,0.98425806700543
EDGAR:PM25_ap:GUF,2010-12-31,1.0499826736975
EDGAR:PM25_ap:GUF,2011-12-31,1.0895517370444
EDGAR:PM25_ap:GUF,2012-12-31,1.1145043046681
EDGAR:PM25_ap:GUF,2013-12-31,1.1559855356676
EDGAR:PM25_ap:GUF,2014-12-31,1.1970995885558
EDGAR:PM25_ap:GUF,2015-12-31,1.2344879500182
EDGAR:PM25_ap:GUF,2016-12-31,1.2653582048956
EDGAR:PM25_ap:GUF,2017-12-31,1.2844860198987
EDGAR:PM25_ap:GUF,2018-12-31,1.3152311452005
EDGAR:PM25_ap:GUF,2019-12-31,1.3412702416237
EDGAR:PM25_ap:GUF,2020-12-31,1.3652323805862
EDGAR:PM25_ap:GUF,2021-12-31,1.3958500617767
EDGAR:PM25_ap:GUF,2022-12-31,1.3961380874427
