series_id,obs_date,value
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00411,2022-12-31,193.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00411,2023-12-31,198.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00411,2024-12-31,193.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00411,2025-12-31,188.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2016-12-31,5521413.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2017-12-31,5178403.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2018-12-31,5099872.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2019-12-31,5210452.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2020-12-31,3649797.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2021-12-31,3415291.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2022-12-31,5739445.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2023-12-31,6182519.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2024-12-31,6241645.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00420,2025-12-31,6695506.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2016-12-31,249876.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2017-12-31,197600.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2018-12-31,208056.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2019-12-31,202749.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2020-12-31,174653.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2021-12-31,171537.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2022-12-31,260009.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2023-12-31,271723.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2024-12-31,277181.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00430,2025-12-31,261766.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2017-12-31,5822414.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2018-12-31,5434731.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2019-12-31,5707506.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2020-12-31,3980938.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2021-12-31,3814752.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2022-12-31,6575040.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2023-12-31,7023546.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2024-12-31,7178788.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00520:AKTIVI=00435,2025-12-31,7821627.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2016-12-31,8.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2017-12-31,6.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2018-12-31,7.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2019-12-31,6.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2020-12-31,7.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2021-12-31,6.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2022-12-31,8.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2023-12-31,8.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2024-12-31,7.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00411,2025-12-31,7.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2016-12-31,227985.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2017-12-31,160226.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2018-12-31,186952.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2019-12-31,188404.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2020-12-31,177915.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2021-12-31,164461.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2022-12-31,264489.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2023-12-31,314559.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2024-12-31,300185.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00420,2025-12-31,307859.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2016-12-31,8799.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2017-12-31,6535.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2018-12-31,12707.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2019-12-31,12490.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2020-12-31,10496.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2021-12-31,8957.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2022-12-31,10383.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2023-12-31,11405.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2024-12-31,12999.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00430,2025-12-31,13411.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2017-12-31,163800.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2018-12-31,456902.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2019-12-31,485664.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2020-12-31,312313.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2021-12-31,416601.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2022-12-31,655559.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2023-12-31,650401.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2024-12-31,1032301.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00530:AKTIVI=00435,2025-12-31,1152140.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2016-12-31,55.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2017-12-31,60.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2018-12-31,65.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2019-12-31,63.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2020-12-31,63.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2021-12-31,65.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2022-12-31,68.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2023-12-31,81.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2024-12-31,78.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00411,2025-12-31,85.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2016-12-31,888799.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2017-12-31,1125033.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2018-12-31,1140187.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2019-12-31,1032392.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2020-12-31,657120.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2021-12-31,608120.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2022-12-31,1046669.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2023-12-31,1302874.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2024-12-31,1412366.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00420,2025-12-31,1611325.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2016-12-31,52254.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2017-12-31,65126.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2018-12-31,68582.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2019-12-31,63962.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2020-12-31,41582.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2021-12-31,48110.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2022-12-31,62973.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2023-12-31,76231.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2024-12-31,72918.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00430,2025-12-31,81358.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2017-12-31,1148932.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2018-12-31,1168799.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2019-12-31,1079524.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2020-12-31,897134.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2021-12-31,956986.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2022-12-31,1419515.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2023-12-31,1433819.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2024-12-31,1658465.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=00540:AKTIVI=00435,2025-12-31,2090787.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2016-12-31,262.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2017-12-31,242.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2018-12-31,235.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2019-12-31,236.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2020-12-31,238.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2021-12-31,238.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2022-12-31,283.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2023-12-31,302.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2024-12-31,292.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00411,2025-12-31,293.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2016-12-31,8136582.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2017-12-31,8327363.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2018-12-31,8247178.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2019-12-31,8423884.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2020-12-31,5430758.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2021-12-31,5163589.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2022-12-31,8811235.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2023-12-31,9801258.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2024-12-31,10055308.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00420,2025-12-31,10042380.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2016-12-31,328747.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2017-12-31,290461.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2018-12-31,306695.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2019-12-31,300127.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2020-12-31,241590.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2021-12-31,246421.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2022-12-31,356344.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2023-12-31,381953.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2024-12-31,383387.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00430,2025-12-31,377095.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2017-12-31,8998848.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2018-12-31,8880599.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2019-12-31,9266643.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2020-12-31,6136311.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2021-12-31,6164056.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2022-12-31,10410746.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2023-12-31,11109072.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2024-12-31,11970666.0
DST:MUS3:OMRÅDE=000:MUSEER=00335:AFDLING=TOT:AKTIVI=00435,2025-12-31,12492244.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2016-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2017-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2018-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2019-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2020-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2021-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2022-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2023-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2024-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00411,2025-12-31,3.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2016-12-31,570120.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2017-12-31,427930.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2018-12-31,355538.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2019-12-31,437125.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2020-12-31,309768.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2021-12-31,332574.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2022-12-31,634742.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2023-12-31,777363.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2024-12-31,677051.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00420,2025-12-31,554272.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2016-12-31,5465.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2017-12-31,4936.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2018-12-31,7083.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2019-12-31,7648.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2020-12-31,2859.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2021-12-31,3472.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2022-12-31,5161.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2023-12-31,5519.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2024-12-31,5745.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00430,2025-12-31,6418.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2017-12-31,427930.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2018-12-31,355538.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2019-12-31,437125.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2020-12-31,309768.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2021-12-31,332574.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2022-12-31,644315.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2023-12-31,786455.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2024-12-31,683715.0
DST:MUS3:OMRÅDE=000:MUSEER=00350:AFDLING=00510:AKTIVI=00435,2025-12-31,678838.0
