series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,744500.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,747586.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,745688.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,736392.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,733199.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,707174.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,673110.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,651942.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,645557.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,637972.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,625912.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,624495.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,619218.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,606118.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,588966.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,571874.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,585399.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,585583.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,587645.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,596040.0
