series_id,obs_date,value
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2010-01-01,21.414356908
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2011-01-01,21.273673457
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2012-01-01,21.277514596
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2013-01-01,21.433812543
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2014-01-01,21.437015178
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2015-01-01,21.982115131
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2016-01-01,21.835090073
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2017-01-01,22.546997412
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2018-01-01,22.756534011
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2019-01-01,23.20782392
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2020-01-01,23.414153621
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2021-01-01,23.544250374
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2022-01-01,23.998608909
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_CITY.A,2023-01-01,24.569810292
