series_id,obs_date,value
EDGAR:N2O:MUS,1970-12-31,0.53358342447668
EDGAR:N2O:MUS,1971-12-31,0.53350150648798
EDGAR:N2O:MUS,1972-12-31,0.54051509756504
EDGAR:N2O:MUS,1973-12-31,0.5360098125724
EDGAR:N2O:MUS,1974-12-31,0.4831209144758
EDGAR:N2O:MUS,1975-12-31,0.49569955051846
EDGAR:N2O:MUS,1976-12-31,0.48387717737765
EDGAR:N2O:MUS,1977-12-31,0.55658242333129
EDGAR:N2O:MUS,1978-12-31,0.51761798120197
EDGAR:N2O:MUS,1979-12-31,0.50383726991031
EDGAR:N2O:MUS,1980-12-31,0.51076776601384
EDGAR:N2O:MUS,1981-12-31,0.49682340896572
EDGAR:N2O:MUS,1982-12-31,0.50333651281372
EDGAR:N2O:MUS,1983-12-31,0.51803948174176
EDGAR:N2O:MUS,1984-12-31,0.52526891234454
EDGAR:N2O:MUS,1985-12-31,0.53655388158501
EDGAR:N2O:MUS,1986-12-31,0.5409590112882
EDGAR:N2O:MUS,1987-12-31,0.60695963882242
EDGAR:N2O:MUS,1988-12-31,0.57219819001101
EDGAR:N2O:MUS,1989-12-31,0.5971466095299
EDGAR:N2O:MUS,1990-12-31,0.60569986324159
EDGAR:N2O:MUS,1991-12-31,0.60012844192225
EDGAR:N2O:MUS,1992-12-31,0.61613777455471
EDGAR:N2O:MUS,1993-12-31,0.59683392915603
EDGAR:N2O:MUS,1994-12-31,0.6239209251263
EDGAR:N2O:MUS,1995-12-31,0.65385775330052
EDGAR:N2O:MUS,1996-12-31,0.65397624255773
EDGAR:N2O:MUS,1997-12-31,0.63569428373994
EDGAR:N2O:MUS,1998-12-31,0.6447871379991
EDGAR:N2O:MUS,1999-12-31,0.65016220369593
EDGAR:N2O:MUS,2000-12-31,0.72477032946207
EDGAR:N2O:MUS,2001-12-31,0.61419730839239
EDGAR:N2O:MUS,2002-12-31,0.57819375789952
EDGAR:N2O:MUS,2003-12-31,0.55182016514
EDGAR:N2O:MUS,2004-12-31,0.65318020858716
EDGAR:N2O:MUS,2005-12-31,0.66182859481004
EDGAR:N2O:MUS,2006-12-31,0.68279645390896
EDGAR:N2O:MUS,2007-12-31,0.67744179353317
EDGAR:N2O:MUS,2008-12-31,0.67641762204395
EDGAR:N2O:MUS,2009-12-31,0.68488811409468
EDGAR:N2O:MUS,2010-12-31,0.70830275221009
EDGAR:N2O:MUS,2011-12-31,0.71836052873113
EDGAR:N2O:MUS,2012-12-31,0.64157245007482
EDGAR:N2O:MUS,2013-12-31,0.61276983818059
EDGAR:N2O:MUS,2014-12-31,0.66793755390165
EDGAR:N2O:MUS,2015-12-31,0.53375000817027
EDGAR:N2O:MUS,2016-12-31,0.54281585349495
EDGAR:N2O:MUS,2017-12-31,0.57475467743339
EDGAR:N2O:MUS,2018-12-31,0.58370053278224
EDGAR:N2O:MUS,2019-12-31,0.57947270239745
EDGAR:N2O:MUS,2020-12-31,0.50534008785261
EDGAR:N2O:MUS,2021-12-31,0.55716804362322
EDGAR:N2O:MUS,2022-12-31,0.60450417535554
EDGAR:N2O:MUS,2023-12-31,0.63382853519433
EDGAR:N2O:MUS,2024-12-31,0.65431127521391
