series_id,obs_date,value
WDI:ST.INT.RCPT.XP.ZS:ABW,1995-12-31,27.806410004766896
WDI:ST.INT.RCPT.XP.ZS:ABW,1996-12-31,26.580602006688974
WDI:ST.INT.RCPT.XP.ZS:ABW,1997-12-31,28.533099132725866
WDI:ST.INT.RCPT.XP.ZS:ABW,1998-12-31,38.21337389320457
WDI:ST.INT.RCPT.XP.ZS:ABW,1999-12-31,62.5429491848035
WDI:ST.INT.RCPT.XP.ZS:ABW,2000-12-31,46.81596081182547
WDI:ST.INT.RCPT.XP.ZS:ABW,2001-12-31,40.87787432285433
WDI:ST.INT.RCPT.XP.ZS:ABW,2002-12-31,57.63461508799562
WDI:ST.INT.RCPT.XP.ZS:ABW,2003-12-31,48.58619013468243
WDI:ST.INT.RCPT.XP.ZS:ABW,2004-12-31,22.547411974726334
WDI:ST.INT.RCPT.XP.ZS:ABW,2005-12-31,19.164862030812277
WDI:ST.INT.RCPT.XP.ZS:ABW,2006-12-31,17.657710116095448
WDI:ST.INT.RCPT.XP.ZS:ABW,2007-12-31,18.170597606528496
WDI:ST.INT.RCPT.XP.ZS:ABW,2008-12-31,19.151050898961774
WDI:ST.INT.RCPT.XP.ZS:ABW,2009-12-31,35.041858082691775
WDI:ST.INT.RCPT.XP.ZS:ABW,2010-12-31,68.7260034904014
WDI:ST.INT.RCPT.XP.ZS:ABW,2011-12-31,19.792694643933114
WDI:ST.INT.RCPT.XP.ZS:ABW,2012-12-31,44.81109160860251
WDI:ST.INT.RCPT.XP.ZS:ABW,2013-12-31,69.76637631530556
WDI:ST.INT.RCPT.XP.ZS:ABW,2014-12-31,70.71074116691248
WDI:ST.INT.RCPT.XP.ZS:ABW,2015-12-31,67.9234396063441
WDI:ST.INT.RCPT.XP.ZS:ABW,2016-12-31,74.9428170432698
WDI:ST.INT.RCPT.XP.ZS:ABW,2017-12-31,80.45412502275502
WDI:ST.INT.RCPT.XP.ZS:ABW,2018-12-31,79.59286936838585
WDI:ST.INT.RCPT.XP.ZS:ABW,2019-12-31,82.32840758740207
WDI:ST.INT.RCPT.XP.ZS:ABW,2020-12-31,74.58677742938889
WDI:ST.INT.RCPT.XP.ZS:AFE,1995-12-31,9.719071581129725
WDI:ST.INT.RCPT.XP.ZS:AFE,1996-12-31,10.049879868928523
WDI:ST.INT.RCPT.XP.ZS:AFE,1997-12-31,11.037561230792596
WDI:ST.INT.RCPT.XP.ZS:AFE,1998-12-31,12.258262830389501
WDI:ST.INT.RCPT.XP.ZS:AFE,1999-12-31,12.204030084827012
WDI:ST.INT.RCPT.XP.ZS:AFE,2000-12-31,9.686413669764637
WDI:ST.INT.RCPT.XP.ZS:AFE,2001-12-31,10.840516534451353
