series_id,obs_date,value
EDGAR:CO:BWA,1970-12-31,43.063081350347
EDGAR:CO:BWA,1971-12-31,47.882469954564
EDGAR:CO:BWA,1972-12-31,42.92205898787
EDGAR:CO:BWA,1973-12-31,43.29181315707
EDGAR:CO:BWA,1974-12-31,50.316975149482
EDGAR:CO:BWA,1975-12-31,51.797318361997
EDGAR:CO:BWA,1976-12-31,55.167986052541
EDGAR:CO:BWA,1977-12-31,56.592640853999
EDGAR:CO:BWA,1978-12-31,56.009380298662
EDGAR:CO:BWA,1979-12-31,55.73264681635
EDGAR:CO:BWA,1980-12-31,64.451190389386
EDGAR:CO:BWA,1981-12-31,95.444960446094
EDGAR:CO:BWA,1982-12-31,92.133532035463
EDGAR:CO:BWA,1983-12-31,94.592756631644
EDGAR:CO:BWA,1984-12-31,98.587225787249
EDGAR:CO:BWA,1985-12-31,104.39826192842
EDGAR:CO:BWA,1986-12-31,109.44346888545
EDGAR:CO:BWA,1987-12-31,110.38903257118
EDGAR:CO:BWA,1988-12-31,135.18178117161
EDGAR:CO:BWA,1989-12-31,136.21051191514
EDGAR:CO:BWA,1990-12-31,135.20390386064
EDGAR:CO:BWA,1991-12-31,137.17871751309
EDGAR:CO:BWA,1992-12-31,144.92451981467
EDGAR:CO:BWA,1993-12-31,152.89940350604
EDGAR:CO:BWA,1994-12-31,162.85181920175
EDGAR:CO:BWA,1995-12-31,161.1724677519
EDGAR:CO:BWA,1996-12-31,166.95011419424
EDGAR:CO:BWA,1997-12-31,163.42284062942
EDGAR:CO:BWA,1998-12-31,169.92801564721
EDGAR:CO:BWA,1999-12-31,176.37481787821
EDGAR:CO:BWA,2000-12-31,177.30733683617
EDGAR:CO:BWA,2001-12-31,185.64452053024
EDGAR:CO:BWA,2002-12-31,188.04670334663
EDGAR:CO:BWA,2003-12-31,185.28815580905
EDGAR:CO:BWA,2004-12-31,174.52850033101
EDGAR:CO:BWA,2005-12-31,173.22280751792
EDGAR:CO:BWA,2006-12-31,179.95927542959
EDGAR:CO:BWA,2007-12-31,180.34682821019
EDGAR:CO:BWA,2008-12-31,184.87475927009
EDGAR:CO:BWA,2009-12-31,183.48131475922
EDGAR:CO:BWA,2010-12-31,176.36950962226
EDGAR:CO:BWA,2011-12-31,178.09530134175
EDGAR:CO:BWA,2012-12-31,174.61140981944
EDGAR:CO:BWA,2013-12-31,170.14223782395
EDGAR:CO:BWA,2014-12-31,178.95955519601
EDGAR:CO:BWA,2015-12-31,181.12934605787
EDGAR:CO:BWA,2016-12-31,187.66773813605
EDGAR:CO:BWA,2017-12-31,187.25809978151
EDGAR:CO:BWA,2018-12-31,189.46042218736
EDGAR:CO:BWA,2019-12-31,183.581747732
EDGAR:CO:BWA,2020-12-31,186.82068459083
EDGAR:CO:BWA,2021-12-31,190.5868469149
EDGAR:CO:BWA,2022-12-31,197.32985621437
