series_id,obs_date,value
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2015-12-31,51353.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2016-12-31,54738.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2017-12-31,54791.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2018-12-31,54893.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2019-12-31,54828.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2020-12-31,54898.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2021-12-31,57487.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2022-12-31,52835.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2023-12-31,52214.0
DST:BARSEL05:TAL=000:BERET=003:MORUD=002:FARUD=004:OMRÅDE=000,2024-12-31,52000.0
