series_id,obs_date,value
DST:LABY16:KOMGRP=000,2015-12-31,5.0
DST:LABY16:KOMGRP=000,2016-12-31,5.5
DST:LABY16:KOMGRP=000,2017-12-31,6.0
DST:LABY16:KOMGRP=000,2018-12-31,6.5
DST:LABY16:KOMGRP=000,2019-12-31,6.8
DST:LABY16:KOMGRP=000,2020-12-31,6.7
DST:LABY16:KOMGRP=000,2021-12-31,6.8
DST:LABY16:KOMGRP=000,2022-12-31,7.3
DST:LABY16:KOMGRP=000,2023-12-31,8.0
DST:LABY16:KOMGRP=000,2024-12-31,8.6
DST:LABY16:KOMGRP=1,2015-12-31,4.7
DST:LABY16:KOMGRP=1,2016-12-31,4.9
DST:LABY16:KOMGRP=1,2017-12-31,5.4
DST:LABY16:KOMGRP=1,2018-12-31,6.0
DST:LABY16:KOMGRP=1,2019-12-31,6.3
DST:LABY16:KOMGRP=1,2020-12-31,6.1
DST:LABY16:KOMGRP=1,2021-12-31,6.2
DST:LABY16:KOMGRP=1,2022-12-31,6.8
DST:LABY16:KOMGRP=1,2023-12-31,7.5
DST:LABY16:KOMGRP=1,2024-12-31,8.0
DST:LABY16:KOMGRP=101,2015-12-31,6.0
DST:LABY16:KOMGRP=101,2016-12-31,6.2
DST:LABY16:KOMGRP=101,2017-12-31,6.7
DST:LABY16:KOMGRP=101,2018-12-31,7.4
DST:LABY16:KOMGRP=101,2019-12-31,7.6
DST:LABY16:KOMGRP=101,2020-12-31,7.1
DST:LABY16:KOMGRP=101,2021-12-31,7.0
DST:LABY16:KOMGRP=101,2022-12-31,7.4
DST:LABY16:KOMGRP=101,2023-12-31,8.1
DST:LABY16:KOMGRP=101,2024-12-31,8.3
DST:LABY16:KOMGRP=147,2015-12-31,3.5
DST:LABY16:KOMGRP=147,2016-12-31,3.8
DST:LABY16:KOMGRP=147,2017-12-31,3.7
DST:LABY16:KOMGRP=147,2018-12-31,4.2
DST:LABY16:KOMGRP=147,2019-12-31,4.8
DST:LABY16:KOMGRP=147,2020-12-31,5.4
DST:LABY16:KOMGRP=147,2021-12-31,5.3
DST:LABY16:KOMGRP=147,2022-12-31,5.6
DST:LABY16:KOMGRP=147,2023-12-31,6.3
DST:LABY16:KOMGRP=147,2024-12-31,7.1
DST:LABY16:KOMGRP=151,2015-12-31,3.4
DST:LABY16:KOMGRP=151,2016-12-31,3.4
DST:LABY16:KOMGRP=151,2017-12-31,3.2
DST:LABY16:KOMGRP=151,2018-12-31,4.9
DST:LABY16:KOMGRP=151,2019-12-31,5.0
DST:LABY16:KOMGRP=151,2020-12-31,5.2
DST:LABY16:KOMGRP=151,2021-12-31,6.4
DST:LABY16:KOMGRP=151,2022-12-31,7.2
DST:LABY16:KOMGRP=151,2023-12-31,8.8
DST:LABY16:KOMGRP=151,2024-12-31,10.1
DST:LABY16:KOMGRP=153,2015-12-31,4.9
DST:LABY16:KOMGRP=153,2016-12-31,5.6
DST:LABY16:KOMGRP=153,2017-12-31,5.9
DST:LABY16:KOMGRP=153,2018-12-31,6.5
DST:LABY16:KOMGRP=153,2019-12-31,8.1
DST:LABY16:KOMGRP=153,2020-12-31,8.3
DST:LABY16:KOMGRP=153,2021-12-31,8.0
DST:LABY16:KOMGRP=153,2022-12-31,8.6
DST:LABY16:KOMGRP=153,2023-12-31,9.8
DST:LABY16:KOMGRP=153,2024-12-31,10.9
DST:LABY16:KOMGRP=155,2015-12-31,3.2
DST:LABY16:KOMGRP=155,2016-12-31,3.3
DST:LABY16:KOMGRP=155,2017-12-31,4.5
DST:LABY16:KOMGRP=155,2018-12-31,5.2
DST:LABY16:KOMGRP=155,2019-12-31,4.9
DST:LABY16:KOMGRP=155,2020-12-31,4.2
DST:LABY16:KOMGRP=155,2021-12-31,3.3
DST:LABY16:KOMGRP=155,2022-12-31,3.6
DST:LABY16:KOMGRP=155,2023-12-31,4.8
DST:LABY16:KOMGRP=155,2024-12-31,5.7
DST:LABY16:KOMGRP=157,2015-12-31,2.6
DST:LABY16:KOMGRP=157,2016-12-31,2.7
DST:LABY16:KOMGRP=157,2017-12-31,3.4
DST:LABY16:KOMGRP=157,2018-12-31,3.4
DST:LABY16:KOMGRP=157,2019-12-31,3.9
DST:LABY16:KOMGRP=157,2020-12-31,3.6
DST:LABY16:KOMGRP=157,2021-12-31,4.3
DST:LABY16:KOMGRP=157,2022-12-31,4.6
DST:LABY16:KOMGRP=157,2023-12-31,4.9
DST:LABY16:KOMGRP=157,2024-12-31,5.2
DST:LABY16:KOMGRP=159,2015-12-31,5.5
DST:LABY16:KOMGRP=159,2016-12-31,6.5
DST:LABY16:KOMGRP=159,2017-12-31,6.5
DST:LABY16:KOMGRP=159,2018-12-31,6.0
DST:LABY16:KOMGRP=159,2019-12-31,5.9
DST:LABY16:KOMGRP=159,2020-12-31,6.5
DST:LABY16:KOMGRP=159,2021-12-31,6.3
DST:LABY16:KOMGRP=159,2022-12-31,7.8
DST:LABY16:KOMGRP=159,2023-12-31,7.4
DST:LABY16:KOMGRP=159,2024-12-31,8.7
DST:LABY16:KOMGRP=161,2015-12-31,4.7
DST:LABY16:KOMGRP=161,2016-12-31,4.8
DST:LABY16:KOMGRP=161,2017-12-31,5.5
DST:LABY16:KOMGRP=161,2018-12-31,7.2
DST:LABY16:KOMGRP=161,2019-12-31,5.7
DST:LABY16:KOMGRP=161,2020-12-31,5.5
DST:LABY16:KOMGRP=161,2021-12-31,5.6
DST:LABY16:KOMGRP=161,2022-12-31,6.5
DST:LABY16:KOMGRP=161,2023-12-31,7.3
DST:LABY16:KOMGRP=161,2024-12-31,8.4
DST:LABY16:KOMGRP=163,2015-12-31,5.6
DST:LABY16:KOMGRP=163,2016-12-31,5.9
DST:LABY16:KOMGRP=163,2017-12-31,5.5
DST:LABY16:KOMGRP=163,2018-12-31,6.3
DST:LABY16:KOMGRP=163,2019-12-31,5.7
DST:LABY16:KOMGRP=163,2020-12-31,6.4
DST:LABY16:KOMGRP=163,2021-12-31,6.8
DST:LABY16:KOMGRP=163,2022-12-31,7.2
DST:LABY16:KOMGRP=163,2023-12-31,8.1
DST:LABY16:KOMGRP=163,2024-12-31,8.9
DST:LABY16:KOMGRP=165,2015-12-31,7.1
DST:LABY16:KOMGRP=165,2016-12-31,6.6
DST:LABY16:KOMGRP=165,2017-12-31,8.1
DST:LABY16:KOMGRP=165,2018-12-31,8.9
DST:LABY16:KOMGRP=165,2019-12-31,11.5
DST:LABY16:KOMGRP=165,2020-12-31,9.4
DST:LABY16:KOMGRP=165,2021-12-31,9.8
DST:LABY16:KOMGRP=165,2022-12-31,10.2
DST:LABY16:KOMGRP=165,2023-12-31,10.4
DST:LABY16:KOMGRP=165,2024-12-31,11.3
DST:LABY16:KOMGRP=167,2015-12-31,6.4
DST:LABY16:KOMGRP=167,2016-12-31,6.8
DST:LABY16:KOMGRP=167,2017-12-31,7.2
DST:LABY16:KOMGRP=167,2018-12-31,8.3
DST:LABY16:KOMGRP=167,2019-12-31,8.5
DST:LABY16:KOMGRP=167,2020-12-31,8.2
DST:LABY16:KOMGRP=167,2021-12-31,8.9
DST:LABY16:KOMGRP=167,2022-12-31,9.2
DST:LABY16:KOMGRP=167,2023-12-31,9.3
DST:LABY16:KOMGRP=167,2024-12-31,8.5
DST:LABY16:KOMGRP=169,2015-12-31,4.4
DST:LABY16:KOMGRP=169,2016-12-31,5.6
DST:LABY16:KOMGRP=169,2017-12-31,6.6
DST:LABY16:KOMGRP=169,2018-12-31,8.0
DST:LABY16:KOMGRP=169,2019-12-31,8.8
DST:LABY16:KOMGRP=169,2020-12-31,8.9
DST:LABY16:KOMGRP=169,2021-12-31,9.8
DST:LABY16:KOMGRP=169,2022-12-31,10.5
DST:LABY16:KOMGRP=169,2023-12-31,11.9
DST:LABY16:KOMGRP=169,2024-12-31,12.0
DST:LABY16:KOMGRP=173,2015-12-31,3.7
DST:LABY16:KOMGRP=173,2016-12-31,3.7
DST:LABY16:KOMGRP=173,2017-12-31,4.2
DST:LABY16:KOMGRP=173,2018-12-31,4.4
DST:LABY16:KOMGRP=173,2019-12-31,4.9
DST:LABY16:KOMGRP=173,2020-12-31,4.7
DST:LABY16:KOMGRP=173,2021-12-31,4.5
DST:LABY16:KOMGRP=173,2022-12-31,5.4
DST:LABY16:KOMGRP=173,2023-12-31,6.4
DST:LABY16:KOMGRP=173,2024-12-31,6.9
DST:LABY16:KOMGRP=175,2015-12-31,5.1
DST:LABY16:KOMGRP=175,2016-12-31,4.8
DST:LABY16:KOMGRP=175,2017-12-31,5.7
DST:LABY16:KOMGRP=175,2018-12-31,5.8
DST:LABY16:KOMGRP=175,2019-12-31,5.3
DST:LABY16:KOMGRP=175,2020-12-31,5.4
DST:LABY16:KOMGRP=175,2021-12-31,5.3
DST:LABY16:KOMGRP=175,2022-12-31,5.3
DST:LABY16:KOMGRP=175,2023-12-31,7.0
DST:LABY16:KOMGRP=175,2024-12-31,9.8
DST:LABY16:KOMGRP=183,2015-12-31,6.6
DST:LABY16:KOMGRP=183,2016-12-31,6.3
DST:LABY16:KOMGRP=183,2017-12-31,5.9
DST:LABY16:KOMGRP=183,2018-12-31,5.6
DST:LABY16:KOMGRP=183,2019-12-31,6.1
DST:LABY16:KOMGRP=183,2020-12-31,6.1
DST:LABY16:KOMGRP=183,2021-12-31,6.7
DST:LABY16:KOMGRP=183,2022-12-31,7.2
DST:LABY16:KOMGRP=183,2023-12-31,7.2
DST:LABY16:KOMGRP=183,2024-12-31,8.6
DST:LABY16:KOMGRP=185,2015-12-31,4.8
DST:LABY16:KOMGRP=185,2016-12-31,5.1
DST:LABY16:KOMGRP=185,2017-12-31,5.9
DST:LABY16:KOMGRP=185,2018-12-31,5.9
DST:LABY16:KOMGRP=185,2019-12-31,6.4
DST:LABY16:KOMGRP=185,2020-12-31,6.0
DST:LABY16:KOMGRP=185,2021-12-31,6.3
DST:LABY16:KOMGRP=185,2022-12-31,6.9
DST:LABY16:KOMGRP=185,2023-12-31,8.4
DST:LABY16:KOMGRP=185,2024-12-31,9.4
DST:LABY16:KOMGRP=187,2015-12-31,2.0
DST:LABY16:KOMGRP=187,2016-12-31,2.6
DST:LABY16:KOMGRP=187,2017-12-31,2.7
DST:LABY16:KOMGRP=187,2018-12-31,2.6
DST:LABY16:KOMGRP=187,2019-12-31,3.4
DST:LABY16:KOMGRP=187,2020-12-31,4.2
DST:LABY16:KOMGRP=187,2021-12-31,3.2
DST:LABY16:KOMGRP=187,2022-12-31,5.8
DST:LABY16:KOMGRP=187,2023-12-31,6.0
DST:LABY16:KOMGRP=187,2024-12-31,5.9
DST:LABY16:KOMGRP=190,2015-12-31,3.4
DST:LABY16:KOMGRP=190,2016-12-31,4.0
DST:LABY16:KOMGRP=190,2017-12-31,3.8
DST:LABY16:KOMGRP=190,2018-12-31,4.4
DST:LABY16:KOMGRP=190,2019-12-31,5.0
DST:LABY16:KOMGRP=190,2020-12-31,4.8
DST:LABY16:KOMGRP=190,2021-12-31,5.1
DST:LABY16:KOMGRP=190,2022-12-31,6.0
DST:LABY16:KOMGRP=190,2023-12-31,6.4
DST:LABY16:KOMGRP=190,2024-12-31,7.5
DST:LABY16:KOMGRP=2,2015-12-31,5.2
DST:LABY16:KOMGRP=2,2016-12-31,5.5
DST:LABY16:KOMGRP=2,2017-12-31,6.0
DST:LABY16:KOMGRP=2,2018-12-31,6.4
DST:LABY16:KOMGRP=2,2019-12-31,6.9
DST:LABY16:KOMGRP=2,2020-12-31,6.7
DST:LABY16:KOMGRP=2,2021-12-31,6.7
DST:LABY16:KOMGRP=2,2022-12-31,6.9
DST:LABY16:KOMGRP=2,2023-12-31,7.3
DST:LABY16:KOMGRP=2,2024-12-31,7.9
DST:LABY16:KOMGRP=201,2015-12-31,3.7
DST:LABY16:KOMGRP=201,2016-12-31,2.8
DST:LABY16:KOMGRP=201,2017-12-31,3.5
DST:LABY16:KOMGRP=201,2018-12-31,4.4
DST:LABY16:KOMGRP=201,2019-12-31,4.9
DST:LABY16:KOMGRP=201,2020-12-31,4.1
DST:LABY16:KOMGRP=201,2021-12-31,4.4
DST:LABY16:KOMGRP=201,2022-12-31,4.5
DST:LABY16:KOMGRP=201,2023-12-31,5.2
